decoded_dat/c/shino/shino.dat	field	131	-1	hit_Fa	323430
decoded_dat/c/shino/shino.dat	field	131	-1	hit_Ua	323635
decoded_dat/c/shino/shino.dat	field	131	-1	hit_ja	323535
decoded_dat/c/shino/shino.dat	field	131	-1	hit_Fj	323830
decoded_dat/c/shino/shino.dat	field	131	-1	hit_Dj	323935
decoded_dat/c/shino/shino.dat	field	131	-1	hit_Da	333135
decoded_dat/c/shino/shino.dat	field	131	-1	hit_Uj	333635
decoded_dat/c/shino/shino.dat	field	131	-1	sound	646174615c3031322e776176
decoded_dat/c/shino/shino.dat	block	131	0	wpoint	
decoded_dat/c/shino/shino.dat	field	131	0	kind	31
decoded_dat/c/shino/shino.dat	field	131	0	x	3236
decoded_dat/c/shino/shino.dat	field	131	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	131	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	131	0	attacking	30
decoded_dat/c/shino/shino.dat	field	131	0	cover	30
decoded_dat/c/shino/shino.dat	block	131	1	bdy	
decoded_dat/c/shino/shino.dat	field	131	1	kind	30
decoded_dat/c/shino/shino.dat	field	131	1	x	3231
decoded_dat/c/shino/shino.dat	field	131	1	y	3138
decoded_dat/c/shino/shino.dat	field	131	1	w	3433
decoded_dat/c/shino/shino.dat	field	131	1	h	3632
decoded_dat/c/shino/shino.dat	block	131	2	bdy	
decoded_dat/c/shino/shino.dat	field	131	2	kind	30
decoded_dat/c/shino/shino.dat	field	131	2	x	3231
decoded_dat/c/shino/shino.dat	field	131	2	y	38303030
decoded_dat/c/shino/shino.dat	field	131	2	w	3433
decoded_dat/c/shino/shino.dat	field	131	2	h	3632
decoded_dat/c/shino/shino.dat	frame	132	220		696e6a75726564
decoded_dat/c/shino/shino.dat	field	132	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	132	-1	state	3131
decoded_dat/c/shino/shino.dat	field	132	-1	wait	31
decoded_dat/c/shino/shino.dat	field	132	-1	next	323231
decoded_dat/c/shino/shino.dat	field	132	-1	centerx	3437
decoded_dat/c/shino/shino.dat	field	132	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	132	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	field	132	-1	sound	635c7368696e6f5c775c70332e776176
decoded_dat/c/shino/shino.dat	block	132	0	wpoint	
decoded_dat/c/shino/shino.dat	field	132	0	kind	33
decoded_dat/c/shino/shino.dat	field	132	0	x	3537
decoded_dat/c/shino/shino.dat	field	132	0	y	3438
decoded_dat/c/shino/shino.dat	field	132	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	132	0	attacking	30
decoded_dat/c/shino/shino.dat	field	132	0	cover	30
decoded_dat/c/shino/shino.dat	block	132	1	bdy	
decoded_dat/c/shino/shino.dat	field	132	1	kind	30
decoded_dat/c/shino/shino.dat	field	132	1	x	3437
decoded_dat/c/shino/shino.dat	field	132	1	y	3233
decoded_dat/c/shino/shino.dat	field	132	1	w	3233
decoded_dat/c/shino/shino.dat	field	132	1	h	3534
decoded_dat/c/shino/shino.dat	block	132	2	bdy	
decoded_dat/c/shino/shino.dat	field	132	2	kind	30
decoded_dat/c/shino/shino.dat	field	132	2	x	3239
decoded_dat/c/shino/shino.dat	field	132	2	y	3431
decoded_dat/c/shino/shino.dat	field	132	2	w	3230
decoded_dat/c/shino/shino.dat	field	132	2	h	3337
decoded_dat/c/shino/shino.dat	block	132	3	bdy	
decoded_dat/c/shino/shino.dat	field	132	3	kind	30
decoded_dat/c/shino/shino.dat	field	132	3	x	3231
decoded_dat/c/shino/shino.dat	field	132	3	y	38303030
decoded_dat/c/shino/shino.dat	field	132	3	w	3433
decoded_dat/c/shino/shino.dat	field	132	3	h	3632
decoded_dat/c/shino/shino.dat	frame	133	221		696e6a75726564
decoded_dat/c/shino/shino.dat	field	133	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	133	-1	state	3131
decoded_dat/c/shino/shino.dat	field	133	-1	wait	31
decoded_dat/c/shino/shino.dat	field	133	-1	next	393939
decoded_dat/c/shino/shino.dat	field	133	-1	centerx	3434
decoded_dat/c/shino/shino.dat	field	133	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	133	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	133	0	wpoint	
decoded_dat/c/shino/shino.dat	field	133	0	kind	33
decoded_dat/c/shino/shino.dat	field	133	0	x	3630
decoded_dat/c/shino/shino.dat	field	133	0	y	3438
decoded_dat/c/shino/shino.dat	field	133	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	133	0	attacking	30
decoded_dat/c/shino/shino.dat	field	133	0	cover	30
decoded_dat/c/shino/shino.dat	block	133	1	bdy	
decoded_dat/c/shino/shino.dat	field	133	1	kind	30
decoded_dat/c/shino/shino.dat	field	133	1	x	3436
decoded_dat/c/shino/shino.dat	field	133	1	y	3233
decoded_dat/c/shino/shino.dat	field	133	1	w	3231
decoded_dat/c/shino/shino.dat	field	133	1	h	3536
decoded_dat/c/shino/shino.dat	block	133	2	bdy	
decoded_dat/c/shino/shino.dat	field	133	2	kind	30
decoded_dat/c/shino/shino.dat	field	133	2	x	3330
decoded_dat/c/shino/shino.dat	field	133	2	y	3430
decoded_dat/c/shino/shino.dat	field	133	2	w	3137
decoded_dat/c/shino/shino.dat	field	133	2	h	3431
decoded_dat/c/shino/shino.dat	block	133	3	bdy	
decoded_dat/c/shino/shino.dat	field	133	3	kind	30
decoded_dat/c/shino/shino.dat	field	133	3	x	3231
decoded_dat/c/shino/shino.dat	field	133	3	y	38303030
decoded_dat/c/shino/shino.dat	field	133	3	w	3433
decoded_dat/c/shino/shino.dat	field	133	3	h	3632
decoded_dat/c/shino/shino.dat	frame	134	222		696e6a75726564
decoded_dat/c/shino/shino.dat	field	134	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	134	-1	state	3131
decoded_dat/c/shino/shino.dat	field	134	-1	wait	31
decoded_dat/c/shino/shino.dat	field	134	-1	next	323233
decoded_dat/c/shino/shino.dat	field	134	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	134	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	134	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	field	134	-1	sound	635c7368696e6f5c775c70322e776176
decoded_dat/c/shino/shino.dat	block	134	0	wpoint	
decoded_dat/c/shino/shino.dat	field	134	0	kind	33
decoded_dat/c/shino/shino.dat	field	134	0	x	3237
decoded_dat/c/shino/shino.dat	field	134	0	y	3538
decoded_dat/c/shino/shino.dat	field	134	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	134	0	attacking	30
decoded_dat/c/shino/shino.dat	field	134	0	cover	30
decoded_dat/c/shino/shino.dat	block	134	1	bdy	
decoded_dat/c/shino/shino.dat	field	134	1	kind	30
decoded_dat/c/shino/shino.dat	field	134	1	x	3131
decoded_dat/c/shino/shino.dat	field	134	1	y	3234
decoded_dat/c/shino/shino.dat	field	134	1	w	3339
decoded_dat/c/shino/shino.dat	field	134	1	h	3331
decoded_dat/c/shino/shino.dat	block	134	2	bdy	
decoded_dat/c/shino/shino.dat	field	134	2	kind	30
decoded_dat/c/shino/shino.dat	field	134	2	x	3235
decoded_dat/c/shino/shino.dat	field	134	2	y	3533
decoded_dat/c/shino/shino.dat	field	134	2	w	3430
decoded_dat/c/shino/shino.dat	field	134	2	h	3237
decoded_dat/c/shino/shino.dat	block	134	3	bdy	
decoded_dat/c/shino/shino.dat	field	134	3	kind	30
decoded_dat/c/shino/shino.dat	field	134	3	x	3231
decoded_dat/c/shino/shino.dat	field	134	3	y	38303030
decoded_dat/c/shino/shino.dat	field	134	3	w	3433
decoded_dat/c/shino/shino.dat	field	134	3	h	3632
decoded_dat/c/shino/shino.dat	frame	135	223		696e6a75726564
decoded_dat/c/shino/shino.dat	field	135	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	135	-1	state	3131
decoded_dat/c/shino/shino.dat	field	135	-1	wait	31
decoded_dat/c/shino/shino.dat	field	135	-1	next	393939
decoded_dat/c/shino/shino.dat	field	135	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	135	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	135	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	135	0	wpoint	
decoded_dat/c/shino/shino.dat	field	135	0	kind	33
decoded_dat/c/shino/shino.dat	field	135	0	x	3234
decoded_dat/c/shino/shino.dat	field	135	0	y	3538
decoded_dat/c/shino/shino.dat	field	135	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	135	0	attacking	30
decoded_dat/c/shino/shino.dat	field	135	0	cover	30
decoded_dat/c/shino/shino.dat	block	135	1	bdy	
decoded_dat/c/shino/shino.dat	field	135	1	kind	30
decoded_dat/c/shino/shino.dat	field	135	1	x	3132
decoded_dat/c/shino/shino.dat	field	135	1	y	3233
decoded_dat/c/shino/shino.dat	field	135	1	w	3430
decoded_dat/c/shino/shino.dat	field	135	1	h	3337
decoded_dat/c/shino/shino.dat	block	135	2	bdy	
decoded_dat/c/shino/shino.dat	field	135	2	kind	30
decoded_dat/c/shino/shino.dat	field	135	2	x	3237
decoded_dat/c/shino/shino.dat	field	135	2	y	3536
decoded_dat/c/shino/shino.dat	field	135	2	w	3336
decoded_dat/c/shino/shino.dat	field	135	2	h	3234
decoded_dat/c/shino/shino.dat	block	135	3	bdy	
decoded_dat/c/shino/shino.dat	field	135	3	kind	30
decoded_dat/c/shino/shino.dat	field	135	3	x	3231
decoded_dat/c/shino/shino.dat	field	135	3	y	38303030
decoded_dat/c/shino/shino.dat	field	135	3	w	3433
decoded_dat/c/shino/shino.dat	field	135	3	h	3632
decoded_dat/c/shino/shino.dat	frame	136	224		696e6a75726564
decoded_dat/c/shino/shino.dat	field	136	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	136	-1	state	3131
decoded_dat/c/shino/shino.dat	field	136	-1	wait	31
decoded_dat/c/shino/shino.dat	field	136	-1	next	323235
decoded_dat/c/shino/shino.dat	field	136	-1	centerx	3438
decoded_dat/c/shino/shino.dat	field	136	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	136	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	136	0	wpoint	
decoded_dat/c/shino/shino.dat	field	136	0	kind	33
decoded_dat/c/shino/shino.dat	field	136	0	x	3332
decoded_dat/c/shino/shino.dat	field	136	0	y	3533
decoded_dat/c/shino/shino.dat	field	136	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	136	0	attacking	30
decoded_dat/c/shino/shino.dat	field	136	0	cover	30
decoded_dat/c/shino/shino.dat	block	136	1	bdy	
decoded_dat/c/shino/shino.dat	field	136	1	kind	30
decoded_dat/c/shino/shino.dat	field	136	1	x	3332
decoded_dat/c/shino/shino.dat	field	136	1	y	3138
decoded_dat/c/shino/shino.dat	field	136	1	w	3238
decoded_dat/c/shino/shino.dat	field	136	1	h	3630
decoded_dat/c/shino/shino.dat	block	136	2	bdy	
decoded_dat/c/shino/shino.dat	field	136	2	kind	30
decoded_dat/c/shino/shino.dat	field	136	2	x	3532
decoded_dat/c/shino/shino.dat	field	136	2	y	3338
decoded_dat/c/shino/shino.dat	field	136	2	w	3230
decoded_dat/c/shino/shino.dat	field	136	2	h	3139
decoded_dat/c/shino/shino.dat	block	136	3	bdy	
decoded_dat/c/shino/shino.dat	field	136	3	kind	30
decoded_dat/c/shino/shino.dat	field	136	3	x	3231
decoded_dat/c/shino/shino.dat	field	136	3	y	38303030
decoded_dat/c/shino/shino.dat	field	136	3	w	3433
decoded_dat/c/shino/shino.dat	field	136	3	h	3632
decoded_dat/c/shino/shino.dat	frame	137	225		696e6a75726564
decoded_dat/c/shino/shino.dat	field	137	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	137	-1	state	3131
decoded_dat/c/shino/shino.dat	field	137	-1	wait	31
decoded_dat/c/shino/shino.dat	field	137	-1	next	393939
decoded_dat/c/shino/shino.dat	field	137	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	137	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	137	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	137	0	wpoint	
decoded_dat/c/shino/shino.dat	field	137	0	kind	33
decoded_dat/c/shino/shino.dat	field	137	0	x	3234
decoded_dat/c/shino/shino.dat	field	137	0	y	3533
decoded_dat/c/shino/shino.dat	field	137	0	weaponact	3230
decoded_dat/c/shino/shino.dat	field	137	0	attacking	30
decoded_dat/c/shino/shino.dat	field	137	0	cover	30
decoded_dat/c/shino/shino.dat	block	137	1	bdy	
decoded_dat/c/shino/shino.dat	field	137	1	kind	30
decoded_dat/c/shino/shino.dat	field	137	1	x	3234
decoded_dat/c/shino/shino.dat	field	137	1	y	3138
decoded_dat/c/shino/shino.dat	field	137	1	w	3335
decoded_dat/c/shino/shino.dat	field	137	1	h	3633
decoded_dat/c/shino/shino.dat	block	137	2	bdy	
decoded_dat/c/shino/shino.dat	field	137	2	kind	30
decoded_dat/c/shino/shino.dat	field	137	2	x	3231
decoded_dat/c/shino/shino.dat	field	137	2	y	38303030
decoded_dat/c/shino/shino.dat	field	137	2	w	3433
decoded_dat/c/shino/shino.dat	field	137	2	h	3632
decoded_dat/c/shino/shino.dat	frame	138	226		696e6a75726564
decoded_dat/c/shino/shino.dat	field	138	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	138	-1	state	3136
decoded_dat/c/shino/shino.dat	field	138	-1	wait	31
decoded_dat/c/shino/shino.dat	field	138	-1	next	323237
decoded_dat/c/shino/shino.dat	field	138	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	138	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	138	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	138	0	wpoint	
decoded_dat/c/shino/shino.dat	field	138	0	kind	33
decoded_dat/c/shino/shino.dat	field	138	0	x	3538
decoded_dat/c/shino/shino.dat	field	138	0	y	3439
decoded_dat/c/shino/shino.dat	field	138	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	138	0	attacking	30
decoded_dat/c/shino/shino.dat	field	138	0	cover	30
decoded_dat/c/shino/shino.dat	block	138	1	itr	
decoded_dat/c/shino/shino.dat	field	138	1	kind	36
decoded_dat/c/shino/shino.dat	field	138	1	x	36
decoded_dat/c/shino/shino.dat	field	138	1	y	3132
decoded_dat/c/shino/shino.dat	field	138	1	w	3835
decoded_dat/c/shino/shino.dat	field	138	1	h	3638
decoded_dat/c/shino/shino.dat	field	138	1	vrest	31
decoded_dat/c/shino/shino.dat	block	138	2	bdy	
decoded_dat/c/shino/shino.dat	field	138	2	kind	30
decoded_dat/c/shino/shino.dat	field	138	2	x	3237
decoded_dat/c/shino/shino.dat	field	138	2	y	3232
decoded_dat/c/shino/shino.dat	field	138	2	w	3432
decoded_dat/c/shino/shino.dat	field	138	2	h	3538
decoded_dat/c/shino/shino.dat	block	138	3	bdy	
decoded_dat/c/shino/shino.dat	field	138	3	kind	30
decoded_dat/c/shino/shino.dat	field	138	3	x	3231
decoded_dat/c/shino/shino.dat	field	138	3	y	38303030
decoded_dat/c/shino/shino.dat	field	138	3	w	3433
decoded_dat/c/shino/shino.dat	field	138	3	h	3632
decoded_dat/c/shino/shino.dat	frame	139	227		696e6a75726564
decoded_dat/c/shino/shino.dat	field	139	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	139	-1	state	3136
decoded_dat/c/shino/shino.dat	field	139	-1	wait	31
decoded_dat/c/shino/shino.dat	field	139	-1	next	323238
decoded_dat/c/shino/shino.dat	field	139	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	139	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	139	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	139	0	wpoint	
decoded_dat/c/shino/shino.dat	field	139	0	kind	33
decoded_dat/c/shino/shino.dat	field	139	0	x	3630
decoded_dat/c/shino/shino.dat	field	139	0	y	3531
decoded_dat/c/shino/shino.dat	field	139	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	139	0	attacking	30
decoded_dat/c/shino/shino.dat	field	139	0	cover	30
decoded_dat/c/shino/shino.dat	block	139	1	itr	
decoded_dat/c/shino/shino.dat	field	139	1	kind	36
decoded_dat/c/shino/shino.dat	field	139	1	x	36
decoded_dat/c/shino/shino.dat	field	139	1	y	3132
decoded_dat/c/shino/shino.dat	field	139	1	w	3835
decoded_dat/c/shino/shino.dat	field	139	1	h	3638
decoded_dat/c/shino/shino.dat	field	139	1	vrest	31
decoded_dat/c/shino/shino.dat	block	139	2	bdy	
decoded_dat/c/shino/shino.dat	field	139	2	kind	30
decoded_dat/c/shino/shino.dat	field	139	2	x	3238
decoded_dat/c/shino/shino.dat	field	139	2	y	3234
decoded_dat/c/shino/shino.dat	field	139	2	w	3339
decoded_dat/c/shino/shino.dat	field	139	2	h	3537
decoded_dat/c/shino/shino.dat	block	139	3	bdy	
decoded_dat/c/shino/shino.dat	field	139	3	kind	30
decoded_dat/c/shino/shino.dat	field	139	3	x	3231
decoded_dat/c/shino/shino.dat	field	139	3	y	38303030
decoded_dat/c/shino/shino.dat	field	139	3	w	3433
decoded_dat/c/shino/shino.dat	field	139	3	h	3632
decoded_dat/c/shino/shino.dat	frame	140	228		696e6a75726564
decoded_dat/c/shino/shino.dat	field	140	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	140	-1	state	3136
decoded_dat/c/shino/shino.dat	field	140	-1	wait	31
decoded_dat/c/shino/shino.dat	field	140	-1	next	323239
decoded_dat/c/shino/shino.dat	field	140	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	140	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	140	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	140	0	wpoint	
decoded_dat/c/shino/shino.dat	field	140	0	kind	33
decoded_dat/c/shino/shino.dat	field	140	0	x	3631
decoded_dat/c/shino/shino.dat	field	140	0	y	3438
decoded_dat/c/shino/shino.dat	field	140	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	140	0	attacking	30
decoded_dat/c/shino/shino.dat	field	140	0	cover	30
decoded_dat/c/shino/shino.dat	block	140	1	itr	
decoded_dat/c/shino/shino.dat	field	140	1	kind	36
decoded_dat/c/shino/shino.dat	field	140	1	x	36
decoded_dat/c/shino/shino.dat	field	140	1	y	3132
decoded_dat/c/shino/shino.dat	field	140	1	w	3835
decoded_dat/c/shino/shino.dat	field	140	1	h	3638
decoded_dat/c/shino/shino.dat	field	140	1	vrest	31
decoded_dat/c/shino/shino.dat	block	140	2	bdy	
decoded_dat/c/shino/shino.dat	field	140	2	kind	30
decoded_dat/c/shino/shino.dat	field	140	2	x	3238
decoded_dat/c/shino/shino.dat	field	140	2	y	3233
decoded_dat/c/shino/shino.dat	field	140	2	w	3337
decoded_dat/c/shino/shino.dat	field	140	2	h	3538
decoded_dat/c/shino/shino.dat	block	140	3	bdy	
decoded_dat/c/shino/shino.dat	field	140	3	kind	30
decoded_dat/c/shino/shino.dat	field	140	3	x	3231
decoded_dat/c/shino/shino.dat	field	140	3	y	38303030
decoded_dat/c/shino/shino.dat	field	140	3	w	3433
decoded_dat/c/shino/shino.dat	field	140	3	h	3632
decoded_dat/c/shino/shino.dat	frame	141	229		696e6a75726564
decoded_dat/c/shino/shino.dat	field	141	-1	pic	3330
decoded_dat/c/shino/shino.dat	field	141	-1	state	3136
decoded_dat/c/shino/shino.dat	field	141	-1	wait	31
decoded_dat/c/shino/shino.dat	field	141	-1	next	393939
decoded_dat/c/shino/shino.dat	field	141	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	141	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	141	-1	hit_d	323335
decoded_dat/c/shino/shino.dat	block	141	0	wpoint	
decoded_dat/c/shino/shino.dat	field	141	0	kind	33
decoded_dat/c/shino/shino.dat	field	141	0	x	3631
decoded_dat/c/shino/shino.dat	field	141	0	y	3531
decoded_dat/c/shino/shino.dat	field	141	0	weaponact	3335
decoded_dat/c/shino/shino.dat	field	141	0	attacking	30
decoded_dat/c/shino/shino.dat	field	141	0	cover	30
decoded_dat/c/shino/shino.dat	block	141	1	itr	
decoded_dat/c/shino/shino.dat	field	141	1	kind	36
decoded_dat/c/shino/shino.dat	field	141	1	x	36
decoded_dat/c/shino/shino.dat	field	141	1	y	3132
decoded_dat/c/shino/shino.dat	field	141	1	w	3835
decoded_dat/c/shino/shino.dat	field	141	1	h	3638
decoded_dat/c/shino/shino.dat	field	141	1	vrest	31
decoded_dat/c/shino/shino.dat	block	141	2	bdy	
decoded_dat/c/shino/shino.dat	field	141	2	kind	30
decoded_dat/c/shino/shino.dat	field	141	2	x	3239
decoded_dat/c/shino/shino.dat	field	141	2	y	3236
decoded_dat/c/shino/shino.dat	field	141	2	w	3337
decoded_dat/c/shino/shino.dat	field	141	2	h	3533
decoded_dat/c/shino/shino.dat	block	141	3	bdy	
decoded_dat/c/shino/shino.dat	field	141	3	kind	30
decoded_dat/c/shino/shino.dat	field	141	3	x	3231
decoded_dat/c/shino/shino.dat	field	141	3	y	38303030
decoded_dat/c/shino/shino.dat	field	141	3	w	3433
decoded_dat/c/shino/shino.dat	field	141	3	h	3632
decoded_dat/c/shino/shino.dat	frame	142	230		6c79696e67
decoded_dat/c/shino/shino.dat	field	142	-1	pic	3334
decoded_dat/c/shino/shino.dat	field	142	-1	state	3134
decoded_dat/c/shino/shino.dat	field	142	-1	wait	3330
decoded_dat/c/shino/shino.dat	field	142	-1	next	323139
decoded_dat/c/shino/shino.dat	field	142	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	142	-1	centery	3732
decoded_dat/c/shino/shino.dat	field	142	-1	hit_Uj	333830
decoded_dat/c/shino/shino.dat	block	142	0	wpoint	
decoded_dat/c/shino/shino.dat	field	142	0	kind	31
decoded_dat/c/shino/shino.dat	field	142	0	x	3332
decoded_dat/c/shino/shino.dat	field	142	0	y	3734
decoded_dat/c/shino/shino.dat	field	142	0	weaponact	3234
decoded_dat/c/shino/shino.dat	field	142	0	attacking	30
decoded_dat/c/shino/shino.dat	field	142	0	cover	30
decoded_dat/c/shino/shino.dat	block	142	1	bdy	
decoded_dat/c/shino/shino.dat	field	142	1	kind	30
decoded_dat/c/shino/shino.dat	field	142	1	x	30
decoded_dat/c/shino/shino.dat	field	142	1	y	33303030
decoded_dat/c/shino/shino.dat	field	142	1	w	3739
decoded_dat/c/shino/shino.dat	field	142	1	h	3939
decoded_dat/c/shino/shino.dat	frame	143	231		6c79696e67
decoded_dat/c/shino/shino.dat	field	143	-1	pic	3334
decoded_dat/c/shino/shino.dat	field	143	-1	state	3134
decoded_dat/c/shino/shino.dat	field	143	-1	wait	3330
decoded_dat/c/shino/shino.dat	field	143	-1	next	323139
decoded_dat/c/shino/shino.dat	field	143	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	143	-1	centery	3732
decoded_dat/c/shino/shino.dat	field	143	-1	hit_Uj	333830
decoded_dat/c/shino/shino.dat	block	143	0	wpoint	
decoded_dat/c/shino/shino.dat	field	143	0	kind	31
decoded_dat/c/shino/shino.dat	field	143	0	x	3332
decoded_dat/c/shino/shino.dat	field	143	0	y	3734
decoded_dat/c/shino/shino.dat	field	143	0	weaponact	3234
decoded_dat/c/shino/shino.dat	field	143	0	attacking	30
decoded_dat/c/shino/shino.dat	field	143	0	cover	30
decoded_dat/c/shino/shino.dat	block	143	1	bdy	
decoded_dat/c/shino/shino.dat	field	143	1	kind	30
decoded_dat/c/shino/shino.dat	field	143	1	x	30
decoded_dat/c/shino/shino.dat	field	143	1	y	33353030
decoded_dat/c/shino/shino.dat	field	143	1	w	3739
decoded_dat/c/shino/shino.dat	field	143	1	h	3939
decoded_dat/c/shino/shino.dat	frame	144	232		6c79696e67
decoded_dat/c/shino/shino.dat	field	144	-1	pic	3738
decoded_dat/c/shino/shino.dat	field	144	-1	state	3135
decoded_dat/c/shino/shino.dat	field	144	-1	wait	30
decoded_dat/c/shino/shino.dat	field	144	-1	next	323333
decoded_dat/c/shino/shino.dat	field	144	-1	dvx	353530
decoded_dat/c/shino/shino.dat	field	144	-1	dvy	353530
decoded_dat/c/shino/shino.dat	field	144	-1	dvz	353530
decoded_dat/c/shino/shino.dat	field	144	-1	centerx	3339
