decoded_dat/c/kis/kis.dat	block	156	0	wpoint	
decoded_dat/c/kis/kis.dat	field	156	0	kind	31
decoded_dat/c/kis/kis.dat	field	156	0	x	3332
decoded_dat/c/kis/kis.dat	field	156	0	y	3734
decoded_dat/c/kis/kis.dat	field	156	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	156	0	attacking	30
decoded_dat/c/kis/kis.dat	field	156	0	cover	30
decoded_dat/c/kis/kis.dat	block	156	1	bdy	
decoded_dat/c/kis/kis.dat	field	156	1	kind	30
decoded_dat/c/kis/kis.dat	field	156	1	x	30
decoded_dat/c/kis/kis.dat	field	156	1	y	33353030
decoded_dat/c/kis/kis.dat	field	156	1	w	3739
decoded_dat/c/kis/kis.dat	field	156	1	h	3939
decoded_dat/c/kis/kis.dat	frame	157	232		6c79696e67
decoded_dat/c/kis/kis.dat	field	157	-1	pic	38
decoded_dat/c/kis/kis.dat	field	157	-1	state	3135
decoded_dat/c/kis/kis.dat	field	157	-1	wait	30
decoded_dat/c/kis/kis.dat	field	157	-1	next	323333
decoded_dat/c/kis/kis.dat	field	157	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	157	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	157	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	157	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	157	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	157	0	wpoint	
decoded_dat/c/kis/kis.dat	field	157	0	kind	31
decoded_dat/c/kis/kis.dat	field	157	0	x	3332
decoded_dat/c/kis/kis.dat	field	157	0	y	3734
decoded_dat/c/kis/kis.dat	field	157	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	157	0	attacking	30
decoded_dat/c/kis/kis.dat	field	157	0	cover	30
decoded_dat/c/kis/kis.dat	frame	158	233		6c79696e67
decoded_dat/c/kis/kis.dat	field	158	-1	pic	39
decoded_dat/c/kis/kis.dat	field	158	-1	state	3135
decoded_dat/c/kis/kis.dat	field	158	-1	wait	30
decoded_dat/c/kis/kis.dat	field	158	-1	next	323430
decoded_dat/c/kis/kis.dat	field	158	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	158	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	158	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	158	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	158	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	158	0	opoint	
decoded_dat/c/kis/kis.dat	field	158	0	kind	31
decoded_dat/c/kis/kis.dat	field	158	0	x	3431
decoded_dat/c/kis/kis.dat	field	158	0	y	313730303030
decoded_dat/c/kis/kis.dat	field	158	0	action	333930
decoded_dat/c/kis/kis.dat	field	158	0	oid	343136
decoded_dat/c/kis/kis.dat	field	158	0	facing	30
decoded_dat/c/kis/kis.dat	block	158	1	wpoint	
decoded_dat/c/kis/kis.dat	field	158	1	kind	31
decoded_dat/c/kis/kis.dat	field	158	1	x	3332
decoded_dat/c/kis/kis.dat	field	158	1	y	3734
decoded_dat/c/kis/kis.dat	field	158	1	weaponact	3234
decoded_dat/c/kis/kis.dat	field	158	1	attacking	30
decoded_dat/c/kis/kis.dat	field	158	1	cover	30
decoded_dat/c/kis/kis.dat	frame	159	234		6c79696e67
decoded_dat/c/kis/kis.dat	field	159	-1	pic	3334
decoded_dat/c/kis/kis.dat	field	159	-1	state	3134
decoded_dat/c/kis/kis.dat	field	159	-1	wait	30
decoded_dat/c/kis/kis.dat	field	159	-1	next	323335
decoded_dat/c/kis/kis.dat	field	159	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	159	-1	centery	3732
decoded_dat/c/kis/kis.dat	field	159	-1	mp	323530
decoded_dat/c/kis/kis.dat	block	159	0	wpoint	
decoded_dat/c/kis/kis.dat	field	159	0	kind	31
decoded_dat/c/kis/kis.dat	field	159	0	x	3335
decoded_dat/c/kis/kis.dat	field	159	0	y	3734
decoded_dat/c/kis/kis.dat	field	159	0	weaponact	3332
decoded_dat/c/kis/kis.dat	field	159	0	attacking	30
decoded_dat/c/kis/kis.dat	field	159	0	cover	30
decoded_dat/c/kis/kis.dat	block	159	1	bdy	
decoded_dat/c/kis/kis.dat	field	159	1	kind	30
decoded_dat/c/kis/kis.dat	field	159	1	x	30
decoded_dat/c/kis/kis.dat	field	159	1	y	33303030
decoded_dat/c/kis/kis.dat	field	159	1	w	3739
decoded_dat/c/kis/kis.dat	field	159	1	h	3939
decoded_dat/c/kis/kis.dat	frame	160	235		7265706c6163656d656e74
decoded_dat/c/kis/kis.dat	field	160	-1	pic	3337
decoded_dat/c/kis/kis.dat	field	160	-1	state	3836
decoded_dat/c/kis/kis.dat	field	160	-1	wait	31
decoded_dat/c/kis/kis.dat	field	160	-1	next	323336
decoded_dat/c/kis/kis.dat	field	160	-1	dvy	2d32
decoded_dat/c/kis/kis.dat	field	160	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	160	-1	centery	3738
decoded_dat/c/kis/kis.dat	field	160	-1	mp	3530
decoded_dat/c/kis/kis.dat	block	160	0	wpoint	
decoded_dat/c/kis/kis.dat	field	160	0	kind	33
decoded_dat/c/kis/kis.dat	field	160	0	x	3532
decoded_dat/c/kis/kis.dat	field	160	0	y	3234
decoded_dat/c/kis/kis.dat	field	160	0	weaponact	3331
decoded_dat/c/kis/kis.dat	field	160	0	attacking	30
decoded_dat/c/kis/kis.dat	field	160	0	cover	30
decoded_dat/c/kis/kis.dat	frame	161	236		7265706c6163656d656e74
decoded_dat/c/kis/kis.dat	field	161	-1	pic	393939
decoded_dat/c/kis/kis.dat	field	161	-1	state	3836
decoded_dat/c/kis/kis.dat	field	161	-1	wait	32
decoded_dat/c/kis/kis.dat	field	161	-1	next	323337
decoded_dat/c/kis/kis.dat	field	161	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	161	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	161	-1	centery	3737
decoded_dat/c/kis/kis.dat	block	161	0	opoint	
decoded_dat/c/kis/kis.dat	field	161	0	kind	31
decoded_dat/c/kis/kis.dat	field	161	0	x	3339
decoded_dat/c/kis/kis.dat	field	161	0	y	3730
decoded_dat/c/kis/kis.dat	field	161	0	action	313535
decoded_dat/c/kis/kis.dat	field	161	0	oid	343136
decoded_dat/c/kis/kis.dat	field	161	0	facing	30
decoded_dat/c/kis/kis.dat	block	161	1	wpoint	
decoded_dat/c/kis/kis.dat	field	161	1	kind	33
decoded_dat/c/kis/kis.dat	field	161	1	x	3532
decoded_dat/c/kis/kis.dat	field	161	1	y	3234
decoded_dat/c/kis/kis.dat	field	161	1	weaponact	3331
decoded_dat/c/kis/kis.dat	field	161	1	attacking	30
decoded_dat/c/kis/kis.dat	field	161	1	cover	30
decoded_dat/c/kis/kis.dat	frame	162	237		7265706c6163656d656e74
decoded_dat/c/kis/kis.dat	field	162	-1	pic	393939
decoded_dat/c/kis/kis.dat	field	162	-1	state	33303035
decoded_dat/c/kis/kis.dat	field	162	-1	wait	35
decoded_dat/c/kis/kis.dat	field	162	-1	next	323338
decoded_dat/c/kis/kis.dat	field	162	-1	dvx	3330
decoded_dat/c/kis/kis.dat	field	162	-1	dvy	2d34
decoded_dat/c/kis/kis.dat	field	162	-1	dvz	35
decoded_dat/c/kis/kis.dat	field	162	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	162	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	162	0	opoint	
decoded_dat/c/kis/kis.dat	field	162	0	kind	31
decoded_dat/c/kis/kis.dat	field	162	0	x	3339
decoded_dat/c/kis/kis.dat	field	162	0	y	3339
decoded_dat/c/kis/kis.dat	field	162	0	action	373039
decoded_dat/c/kis/kis.dat	field	162	0	oid	343136
decoded_dat/c/kis/kis.dat	field	162	0	facing	30
decoded_dat/c/kis/kis.dat	frame	163	238		7265706c6163656d656e74
decoded_dat/c/kis/kis.dat	field	163	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	163	-1	state	3135
decoded_dat/c/kis/kis.dat	field	163	-1	wait	30
decoded_dat/c/kis/kis.dat	field	163	-1	next	393939
decoded_dat/c/kis/kis.dat	field	163	-1	dvx	2d31
decoded_dat/c/kis/kis.dat	field	163	-1	dvy	3132
decoded_dat/c/kis/kis.dat	field	163	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	163	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	163	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	163	0	opoint	
decoded_dat/c/kis/kis.dat	field	163	0	kind	31
decoded_dat/c/kis/kis.dat	field	163	0	x	3335
decoded_dat/c/kis/kis.dat	field	163	0	y	3730
decoded_dat/c/kis/kis.dat	field	163	0	action	3630
decoded_dat/c/kis/kis.dat	field	163	0	oid	323034
decoded_dat/c/kis/kis.dat	field	163	0	facing	30
decoded_dat/c/kis/kis.dat	block	163	1	wpoint	
decoded_dat/c/kis/kis.dat	field	163	1	kind	33
decoded_dat/c/kis/kis.dat	field	163	1	x	3532
decoded_dat/c/kis/kis.dat	field	163	1	y	3234
decoded_dat/c/kis/kis.dat	field	163	1	weaponact	3331
decoded_dat/c/kis/kis.dat	field	163	1	attacking	30
decoded_dat/c/kis/kis.dat	field	163	1	cover	30
decoded_dat/c/kis/kis.dat	frame	164	240		6c79696e67
decoded_dat/c/kis/kis.dat	field	164	-1	pic	39
decoded_dat/c/kis/kis.dat	field	164	-1	state	3134
decoded_dat/c/kis/kis.dat	field	164	-1	wait	3330
decoded_dat/c/kis/kis.dat	field	164	-1	next	323139
decoded_dat/c/kis/kis.dat	field	164	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	164	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	164	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	164	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	164	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	164	0	wpoint	
decoded_dat/c/kis/kis.dat	field	164	0	kind	31
decoded_dat/c/kis/kis.dat	field	164	0	x	3332
decoded_dat/c/kis/kis.dat	field	164	0	y	3734
decoded_dat/c/kis/kis.dat	field	164	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	164	0	attacking	30
decoded_dat/c/kis/kis.dat	field	164	0	cover	30
decoded_dat/c/kis/kis.dat	frame	165	245		776174657232
decoded_dat/c/kis/kis.dat	field	165	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	165	-1	state	3135
decoded_dat/c/kis/kis.dat	field	165	-1	wait	31
decoded_dat/c/kis/kis.dat	field	165	-1	next	323436
decoded_dat/c/kis/kis.dat	field	165	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	165	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	165	-1	mp	3530
decoded_dat/c/kis/kis.dat	field	165	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	165	0	wpoint	
decoded_dat/c/kis/kis.dat	field	165	0	kind	31
decoded_dat/c/kis/kis.dat	field	165	0	x	3533
decoded_dat/c/kis/kis.dat	field	165	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	165	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	165	0	attacking	30
decoded_dat/c/kis/kis.dat	field	165	0	cover	30
decoded_dat/c/kis/kis.dat	block	165	1	bdy	
decoded_dat/c/kis/kis.dat	field	165	1	kind	30
decoded_dat/c/kis/kis.dat	field	165	1	x	3231
decoded_dat/c/kis/kis.dat	field	165	1	y	3138
decoded_dat/c/kis/kis.dat	field	165	1	w	3433
decoded_dat/c/kis/kis.dat	field	165	1	h	3632
decoded_dat/c/kis/kis.dat	block	165	2	bdy	
decoded_dat/c/kis/kis.dat	field	165	2	kind	30
decoded_dat/c/kis/kis.dat	field	165	2	x	3231
decoded_dat/c/kis/kis.dat	field	165	2	y	38303030
decoded_dat/c/kis/kis.dat	field	165	2	w	3433
decoded_dat/c/kis/kis.dat	field	165	2	h	3632
decoded_dat/c/kis/kis.dat	frame	166	246		776174657232
decoded_dat/c/kis/kis.dat	field	166	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	166	-1	state	3135
decoded_dat/c/kis/kis.dat	field	166	-1	wait	39
decoded_dat/c/kis/kis.dat	field	166	-1	next	323437
decoded_dat/c/kis/kis.dat	field	166	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	166	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	166	0	opoint	
decoded_dat/c/kis/kis.dat	field	166	0	kind	31
decoded_dat/c/kis/kis.dat	field	166	0	x	3339
decoded_dat/c/kis/kis.dat	field	166	0	y	3339
decoded_dat/c/kis/kis.dat	field	166	0	action	373037
decoded_dat/c/kis/kis.dat	field	166	0	oid	343136
decoded_dat/c/kis/kis.dat	field	166	0	facing	30
decoded_dat/c/kis/kis.dat	block	166	1	wpoint	
decoded_dat/c/kis/kis.dat	field	166	1	kind	31
decoded_dat/c/kis/kis.dat	field	166	1	x	3436
decoded_dat/c/kis/kis.dat	field	166	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	166	1	weaponact	3330
decoded_dat/c/kis/kis.dat	field	166	1	attacking	30
decoded_dat/c/kis/kis.dat	field	166	1	cover	31
decoded_dat/c/kis/kis.dat	block	166	2	bdy	
decoded_dat/c/kis/kis.dat	field	166	2	kind	30
decoded_dat/c/kis/kis.dat	field	166	2	x	3231
decoded_dat/c/kis/kis.dat	field	166	2	y	3138
decoded_dat/c/kis/kis.dat	field	166	2	w	3433
decoded_dat/c/kis/kis.dat	field	166	2	h	3632
decoded_dat/c/kis/kis.dat	block	166	3	bdy	
decoded_dat/c/kis/kis.dat	field	166	3	kind	30
decoded_dat/c/kis/kis.dat	field	166	3	x	3231
decoded_dat/c/kis/kis.dat	field	166	3	y	38303030
decoded_dat/c/kis/kis.dat	field	166	3	w	3433
decoded_dat/c/kis/kis.dat	field	166	3	h	3632
decoded_dat/c/kis/kis.dat	frame	167	247		776174657232
decoded_dat/c/kis/kis.dat	field	167	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	167	-1	state	3135
decoded_dat/c/kis/kis.dat	field	167	-1	wait	39
decoded_dat/c/kis/kis.dat	field	167	-1	next	393939
decoded_dat/c/kis/kis.dat	field	167	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	167	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	167	0	opoint	
decoded_dat/c/kis/kis.dat	field	167	0	kind	31
decoded_dat/c/kis/kis.dat	field	167	0	x	313430
decoded_dat/c/kis/kis.dat	field	167	0	y	3230
decoded_dat/c/kis/kis.dat	field	167	0	action	31
decoded_dat/c/kis/kis.dat	field	167	0	dvx	31
decoded_dat/c/kis/kis.dat	field	167	0	oid	383136
decoded_dat/c/kis/kis.dat	field	167	0	facing	30
decoded_dat/c/kis/kis.dat	block	167	1	wpoint	
decoded_dat/c/kis/kis.dat	field	167	1	kind	31
decoded_dat/c/kis/kis.dat	field	167	1	x	3436
decoded_dat/c/kis/kis.dat	field	167	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	167	1	weaponact	3330
decoded_dat/c/kis/kis.dat	field	167	1	attacking	30
decoded_dat/c/kis/kis.dat	field	167	1	cover	31
decoded_dat/c/kis/kis.dat	block	167	2	bdy	
decoded_dat/c/kis/kis.dat	field	167	2	kind	30
decoded_dat/c/kis/kis.dat	field	167	2	x	3231
decoded_dat/c/kis/kis.dat	field	167	2	y	3138
decoded_dat/c/kis/kis.dat	field	167	2	w	3433
decoded_dat/c/kis/kis.dat	field	167	2	h	3632
decoded_dat/c/kis/kis.dat	block	167	3	bdy	
decoded_dat/c/kis/kis.dat	field	167	3	kind	30
decoded_dat/c/kis/kis.dat	field	167	3	x	3231
decoded_dat/c/kis/kis.dat	field	167	3	y	38303030
decoded_dat/c/kis/kis.dat	field	167	3	w	3433
decoded_dat/c/kis/kis.dat	field	167	3	h	3632
decoded_dat/c/kis/kis.dat	frame	168	248		7761746572
decoded_dat/c/kis/kis.dat	field	168	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	168	-1	state	3135
decoded_dat/c/kis/kis.dat	field	168	-1	wait	30
decoded_dat/c/kis/kis.dat	field	168	-1	next	323531
decoded_dat/c/kis/kis.dat	field	168	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	168	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	168	-1	hold_j	323435
decoded_dat/c/kis/kis.dat	block	168	0	wpoint	
decoded_dat/c/kis/kis.dat	field	168	0	kind	31
decoded_dat/c/kis/kis.dat	field	168	0	x	3533
decoded_dat/c/kis/kis.dat	field	168	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	168	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	168	0	attacking	30
decoded_dat/c/kis/kis.dat	field	168	0	cover	30
decoded_dat/c/kis/kis.dat	block	168	1	bdy	
decoded_dat/c/kis/kis.dat	field	168	1	kind	30
decoded_dat/c/kis/kis.dat	field	168	1	x	3231
decoded_dat/c/kis/kis.dat	field	168	1	y	3138
decoded_dat/c/kis/kis.dat	field	168	1	w	3433
decoded_dat/c/kis/kis.dat	field	168	1	h	3632
decoded_dat/c/kis/kis.dat	block	168	2	bdy	
decoded_dat/c/kis/kis.dat	field	168	2	kind	30
decoded_dat/c/kis/kis.dat	field	168	2	x	3231
decoded_dat/c/kis/kis.dat	field	168	2	y	38303030
decoded_dat/c/kis/kis.dat	field	168	2	w	3433
decoded_dat/c/kis/kis.dat	field	168	2	h	3632
decoded_dat/c/kis/kis.dat	frame	169	249		7761746572
decoded_dat/c/kis/kis.dat	field	169	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	169	-1	state	3135
decoded_dat/c/kis/kis.dat	field	169	-1	wait	31
decoded_dat/c/kis/kis.dat	field	169	-1	next	323438
decoded_dat/c/kis/kis.dat	field	169	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	169	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	169	0	wpoint	
decoded_dat/c/kis/kis.dat	field	169	0	kind	31
decoded_dat/c/kis/kis.dat	field	169	0	x	3533
decoded_dat/c/kis/kis.dat	field	169	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	169	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	169	0	attacking	30
decoded_dat/c/kis/kis.dat	field	169	0	cover	30
decoded_dat/c/kis/kis.dat	block	169	1	bdy	
decoded_dat/c/kis/kis.dat	field	169	1	kind	30
decoded_dat/c/kis/kis.dat	field	169	1	x	3231
decoded_dat/c/kis/kis.dat	field	169	1	y	3138
decoded_dat/c/kis/kis.dat	field	169	1	w	3433
decoded_dat/c/kis/kis.dat	field	169	1	h	3632
decoded_dat/c/kis/kis.dat	block	169	2	bdy	
decoded_dat/c/kis/kis.dat	field	169	2	kind	30
decoded_dat/c/kis/kis.dat	field	169	2	x	3231
decoded_dat/c/kis/kis.dat	field	169	2	y	38303030
decoded_dat/c/kis/kis.dat	field	169	2	w	3433
decoded_dat/c/kis/kis.dat	field	169	2	h	3632
decoded_dat/c/kis/kis.dat	frame	170	250		7761746572
decoded_dat/c/kis/kis.dat	field	170	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	170	-1	state	3135
decoded_dat/c/kis/kis.dat	field	170	-1	wait	33
decoded_dat/c/kis/kis.dat	field	170	-1	next	323439
decoded_dat/c/kis/kis.dat	field	170	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	170	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	170	-1	mp	313235
decoded_dat/c/kis/kis.dat	block	170	0	wpoint	
decoded_dat/c/kis/kis.dat	field	170	0	kind	31
decoded_dat/c/kis/kis.dat	field	170	0	x	3533
decoded_dat/c/kis/kis.dat	field	170	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	170	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	170	0	attacking	30
decoded_dat/c/kis/kis.dat	field	170	0	cover	30
decoded_dat/c/kis/kis.dat	block	170	1	bdy	
decoded_dat/c/kis/kis.dat	field	170	1	kind	30
decoded_dat/c/kis/kis.dat	field	170	1	x	3231
decoded_dat/c/kis/kis.dat	field	170	1	y	3138
decoded_dat/c/kis/kis.dat	field	170	1	w	3433
decoded_dat/c/kis/kis.dat	field	170	1	h	3632
decoded_dat/c/kis/kis.dat	block	170	2	bdy	
decoded_dat/c/kis/kis.dat	field	170	2	kind	30
decoded_dat/c/kis/kis.dat	field	170	2	x	3231
decoded_dat/c/kis/kis.dat	field	170	2	y	38303030
decoded_dat/c/kis/kis.dat	field	170	2	w	3433
decoded_dat/c/kis/kis.dat	field	170	2	h	3632
decoded_dat/c/kis/kis.dat	frame	171	251		7761746572
decoded_dat/c/kis/kis.dat	field	171	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	171	-1	state	3135
decoded_dat/c/kis/kis.dat	field	171	-1	wait	30
decoded_dat/c/kis/kis.dat	field	171	-1	next	323533
decoded_dat/c/kis/kis.dat	field	171	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	171	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	171	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	171	0	wpoint	
decoded_dat/c/kis/kis.dat	field	171	0	kind	31
decoded_dat/c/kis/kis.dat	field	171	0	x	3533
decoded_dat/c/kis/kis.dat	field	171	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	171	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	171	0	attacking	30
decoded_dat/c/kis/kis.dat	field	171	0	cover	30
decoded_dat/c/kis/kis.dat	block	171	1	bdy	
decoded_dat/c/kis/kis.dat	field	171	1	kind	30
decoded_dat/c/kis/kis.dat	field	171	1	x	3231
decoded_dat/c/kis/kis.dat	field	171	1	y	3138
decoded_dat/c/kis/kis.dat	field	171	1	w	3433
decoded_dat/c/kis/kis.dat	field	171	1	h	3632
decoded_dat/c/kis/kis.dat	block	171	2	bdy	
decoded_dat/c/kis/kis.dat	field	171	2	kind	30
decoded_dat/c/kis/kis.dat	field	171	2	x	3231
decoded_dat/c/kis/kis.dat	field	171	2	y	38303030
decoded_dat/c/kis/kis.dat	field	171	2	w	3433
decoded_dat/c/kis/kis.dat	field	171	2	h	3632
decoded_dat/c/kis/kis.dat	frame	172	252		7761746572
decoded_dat/c/kis/kis.dat	field	172	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	172	-1	state	3135
decoded_dat/c/kis/kis.dat	field	172	-1	wait	37
decoded_dat/c/kis/kis.dat	field	172	-1	next	393939
decoded_dat/c/kis/kis.dat	field	172	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	172	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	172	0	opoint	
decoded_dat/c/kis/kis.dat	field	172	0	kind	31
decoded_dat/c/kis/kis.dat	field	172	0	x	3835
decoded_dat/c/kis/kis.dat	field	172	0	y	3835
decoded_dat/c/kis/kis.dat	field	172	0	action	3535
decoded_dat/c/kis/kis.dat	field	172	0	oid	383136
decoded_dat/c/kis/kis.dat	field	172	0	facing	30
decoded_dat/c/kis/kis.dat	block	172	1	wpoint	
decoded_dat/c/kis/kis.dat	field	172	1	kind	31
decoded_dat/c/kis/kis.dat	field	172	1	x	3533
decoded_dat/c/kis/kis.dat	field	172	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	172	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	172	1	attacking	30
decoded_dat/c/kis/kis.dat	field	172	1	cover	30
decoded_dat/c/kis/kis.dat	block	172	2	bdy	
decoded_dat/c/kis/kis.dat	field	172	2	kind	30
decoded_dat/c/kis/kis.dat	field	172	2	x	3231
decoded_dat/c/kis/kis.dat	field	172	2	y	3138
decoded_dat/c/kis/kis.dat	field	172	2	w	3433
decoded_dat/c/kis/kis.dat	field	172	2	h	3632
decoded_dat/c/kis/kis.dat	block	172	3	bdy	
decoded_dat/c/kis/kis.dat	field	172	3	kind	30
decoded_dat/c/kis/kis.dat	field	172	3	x	3231
decoded_dat/c/kis/kis.dat	field	172	3	y	38303030
decoded_dat/c/kis/kis.dat	field	172	3	w	3433
decoded_dat/c/kis/kis.dat	field	172	3	h	3632
decoded_dat/c/kis/kis.dat	frame	173	253		7761746572
decoded_dat/c/kis/kis.dat	field	173	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	173	-1	state	3135
decoded_dat/c/kis/kis.dat	field	173	-1	wait	30
decoded_dat/c/kis/kis.dat	field	173	-1	next	323532
decoded_dat/c/kis/kis.dat	field	173	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	173	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	173	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	173	0	opoint	
decoded_dat/c/kis/kis.dat	field	173	0	kind	31
decoded_dat/c/kis/kis.dat	field	173	0	x	3339
decoded_dat/c/kis/kis.dat	field	173	0	y	3339
decoded_dat/c/kis/kis.dat	field	173	0	action	373037
decoded_dat/c/kis/kis.dat	field	173	0	oid	343136
decoded_dat/c/kis/kis.dat	field	173	0	facing	30
decoded_dat/c/kis/kis.dat	block	173	1	wpoint	
decoded_dat/c/kis/kis.dat	field	173	1	kind	31
decoded_dat/c/kis/kis.dat	field	173	1	x	3533
decoded_dat/c/kis/kis.dat	field	173	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	173	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	173	1	attacking	30
decoded_dat/c/kis/kis.dat	field	173	1	cover	30
decoded_dat/c/kis/kis.dat	block	173	2	bdy	
decoded_dat/c/kis/kis.dat	field	173	2	kind	30
decoded_dat/c/kis/kis.dat	field	173	2	x	3231
decoded_dat/c/kis/kis.dat	field	173	2	y	3138
decoded_dat/c/kis/kis.dat	field	173	2	w	3433
decoded_dat/c/kis/kis.dat	field	173	2	h	3632
decoded_dat/c/kis/kis.dat	block	173	3	bdy	
decoded_dat/c/kis/kis.dat	field	173	3	kind	30
decoded_dat/c/kis/kis.dat	field	173	3	x	3231
decoded_dat/c/kis/kis.dat	field	173	3	y	38303030
decoded_dat/c/kis/kis.dat	field	173	3	w	3433
decoded_dat/c/kis/kis.dat	field	173	3	h	3632
decoded_dat/c/kis/kis.dat	frame	174	255		7761746572
decoded_dat/c/kis/kis.dat	field	174	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	174	-1	state	33
decoded_dat/c/kis/kis.dat	field	174	-1	wait	30
decoded_dat/c/kis/kis.dat	field	174	-1	next	323536
decoded_dat/c/kis/kis.dat	field	174	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	174	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	174	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	174	-1	mp	323030
decoded_dat/c/kis/kis.dat	block	174	0	wpoint	
decoded_dat/c/kis/kis.dat	field	174	0	kind	31
decoded_dat/c/kis/kis.dat	field	174	0	x	3533
decoded_dat/c/kis/kis.dat	field	174	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	174	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	174	0	attacking	30
decoded_dat/c/kis/kis.dat	field	174	0	cover	30
decoded_dat/c/kis/kis.dat	block	174	1	bdy	
decoded_dat/c/kis/kis.dat	field	174	1	kind	30
decoded_dat/c/kis/kis.dat	field	174	1	x	3231
decoded_dat/c/kis/kis.dat	field	174	1	y	3138
decoded_dat/c/kis/kis.dat	field	174	1	w	3433
decoded_dat/c/kis/kis.dat	field	174	1	h	3632
decoded_dat/c/kis/kis.dat	block	174	2	bdy	
decoded_dat/c/kis/kis.dat	field	174	2	kind	30
decoded_dat/c/kis/kis.dat	field	174	2	x	3231
decoded_dat/c/kis/kis.dat	field	174	2	y	38303030
