decoded_dat/c/kaku/maskfir.dat	block	139	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	139	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	139	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	139	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	139	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	139	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	140	263		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	140	-1	pic	3235
decoded_dat/c/kaku/maskfir.dat	field	140	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	140	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	140	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	140	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	140	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	140	-1	sound	646174615c3030332e776176
decoded_dat/c/kaku/maskfir.dat	block	140	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	140	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	140	0	x	3338
decoded_dat/c/kaku/maskfir.dat	field	140	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	140	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	140	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	140	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	140	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	140	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	140	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	140	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	140	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	140	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	140	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	140	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	140	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	140	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	140	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	140	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	140	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	140	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	140	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	140	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	140	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	140	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	140	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	140	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	141	264		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	141	-1	pic	3236
decoded_dat/c/kaku/maskfir.dat	field	141	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	141	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	141	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	141	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	141	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	141	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	141	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	141	0	x	3335
decoded_dat/c/kaku/maskfir.dat	field	141	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	141	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	141	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	141	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	141	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	141	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	141	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	141	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	141	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	141	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	141	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	141	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	141	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	141	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	141	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	141	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	141	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	141	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	141	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	141	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	141	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	141	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	141	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	141	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	142	270		64656164
decoded_dat/c/kaku/maskfir.dat	field	142	-1	pic	3237
decoded_dat/c/kaku/maskfir.dat	field	142	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	142	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	142	-1	next	323731
decoded_dat/c/kaku/maskfir.dat	field	142	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	142	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	142	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	142	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	142	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	frame	143	271		64656164
decoded_dat/c/kaku/maskfir.dat	field	143	-1	pic	3238
decoded_dat/c/kaku/maskfir.dat	field	143	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	143	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	143	-1	next	323732
decoded_dat/c/kaku/maskfir.dat	field	143	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	143	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	143	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	143	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	143	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	frame	144	272		64656164
decoded_dat/c/kaku/maskfir.dat	field	144	-1	pic	3239
decoded_dat/c/kaku/maskfir.dat	field	144	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	144	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	144	-1	next	323733
decoded_dat/c/kaku/maskfir.dat	field	144	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	144	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	144	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	144	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	144	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	frame	145	273		64656164
decoded_dat/c/kaku/maskfir.dat	field	145	-1	pic	3330
decoded_dat/c/kaku/maskfir.dat	field	145	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	145	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	145	-1	next	323734
decoded_dat/c/kaku/maskfir.dat	field	145	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	145	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	145	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	145	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	145	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	frame	146	274		64656164
decoded_dat/c/kaku/maskfir.dat	field	146	-1	pic	3830
decoded_dat/c/kaku/maskfir.dat	field	146	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	146	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	146	-1	next	323735
decoded_dat/c/kaku/maskfir.dat	field	146	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	146	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	146	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	146	-1	centerx	3638
decoded_dat/c/kaku/maskfir.dat	field	146	-1	centery	313036
decoded_dat/c/kaku/maskfir.dat	frame	147	275		64656164
decoded_dat/c/kaku/maskfir.dat	field	147	-1	pic	3831
decoded_dat/c/kaku/maskfir.dat	field	147	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	147	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	147	-1	next	323736
decoded_dat/c/kaku/maskfir.dat	field	147	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	147	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	147	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	147	-1	centerx	3638
decoded_dat/c/kaku/maskfir.dat	field	147	-1	centery	313036
decoded_dat/c/kaku/maskfir.dat	frame	148	276		64656164
decoded_dat/c/kaku/maskfir.dat	field	148	-1	pic	3832
decoded_dat/c/kaku/maskfir.dat	field	148	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	148	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	148	-1	next	323737
decoded_dat/c/kaku/maskfir.dat	field	148	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	148	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	148	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	148	-1	centerx	3638
decoded_dat/c/kaku/maskfir.dat	field	148	-1	centery	313036
decoded_dat/c/kaku/maskfir.dat	frame	149	277		64656164
decoded_dat/c/kaku/maskfir.dat	field	149	-1	pic	3833
decoded_dat/c/kaku/maskfir.dat	field	149	-1	state	3134
decoded_dat/c/kaku/maskfir.dat	field	149	-1	wait	3330
decoded_dat/c/kaku/maskfir.dat	field	149	-1	next	333736
decoded_dat/c/kaku/maskfir.dat	field	149	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	149	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	149	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	149	-1	centerx	3638
decoded_dat/c/kaku/maskfir.dat	field	149	-1	centery	313036
decoded_dat/c/kaku/maskfir.dat	block	149	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	149	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	149	0	x	3330
decoded_dat/c/kaku/maskfir.dat	field	149	0	y	33303030
decoded_dat/c/kaku/maskfir.dat	field	149	0	w	3739
decoded_dat/c/kaku/maskfir.dat	field	149	0	h	3939
decoded_dat/c/kaku/maskfir.dat	frame	150	280		6465616432
decoded_dat/c/kaku/maskfir.dat	field	150	-1	pic	3839
decoded_dat/c/kaku/maskfir.dat	field	150	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	150	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	150	-1	next	323831
decoded_dat/c/kaku/maskfir.dat	field	150	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	150	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	150	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	150	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	150	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	151	281		6465616432
decoded_dat/c/kaku/maskfir.dat	field	151	-1	pic	3838
decoded_dat/c/kaku/maskfir.dat	field	151	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	151	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	151	-1	next	323832
decoded_dat/c/kaku/maskfir.dat	field	151	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	151	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	151	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	151	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	151	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	152	282		6465616432
decoded_dat/c/kaku/maskfir.dat	field	152	-1	pic	3837
decoded_dat/c/kaku/maskfir.dat	field	152	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	152	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	152	-1	next	323833
decoded_dat/c/kaku/maskfir.dat	field	152	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	152	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	152	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	152	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	152	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	153	283		6465616432
decoded_dat/c/kaku/maskfir.dat	field	153	-1	pic	3836
decoded_dat/c/kaku/maskfir.dat	field	153	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	153	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	153	-1	next	323834
decoded_dat/c/kaku/maskfir.dat	field	153	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	153	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	153	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	153	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	153	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	154	284		6465616432
decoded_dat/c/kaku/maskfir.dat	field	154	-1	pic	3835
decoded_dat/c/kaku/maskfir.dat	field	154	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	154	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	154	-1	next	323835
decoded_dat/c/kaku/maskfir.dat	field	154	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	154	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	154	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	154	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	154	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	155	285		6465616432
decoded_dat/c/kaku/maskfir.dat	field	155	-1	pic	3834
decoded_dat/c/kaku/maskfir.dat	field	155	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	155	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	155	-1	next	31303030
decoded_dat/c/kaku/maskfir.dat	field	155	-1	dvx	353530
decoded_dat/c/kaku/maskfir.dat	field	155	-1	dvy	353530
decoded_dat/c/kaku/maskfir.dat	field	155	-1	dvz	353530
decoded_dat/c/kaku/maskfir.dat	field	155	-1	centerx	3837
decoded_dat/c/kaku/maskfir.dat	field	155	-1	centery	313037
decoded_dat/c/kaku/maskfir.dat	frame	156	290		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	156	-1	pic	3539
decoded_dat/c/kaku/maskfir.dat	field	156	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	156	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	156	-1	next	323931
decoded_dat/c/kaku/maskfir.dat	field	156	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	156	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	156	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	156	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	156	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	156	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	156	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	156	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	156	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	156	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	156	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	156	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	156	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	156	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	156	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	156	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	156	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	156	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	156	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	156	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	156	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	156	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	156	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	156	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	156	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	156	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	156	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	156	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	156	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	157	291		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	157	-1	pic	3630
decoded_dat/c/kaku/maskfir.dat	field	157	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	157	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	157	-1	next	323932
decoded_dat/c/kaku/maskfir.dat	field	157	-1	dvy	2d33
decoded_dat/c/kaku/maskfir.dat	field	157	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	157	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	157	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	157	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	157	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	157	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	157	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	157	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	157	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	157	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	157	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	157	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	157	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	157	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	157	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	157	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	157	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	157	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	157	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	157	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	157	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	157	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	157	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	157	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	157	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	157	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	157	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	157	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	157	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	158	292		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	158	-1	pic	3631
decoded_dat/c/kaku/maskfir.dat	field	158	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	158	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	158	-1	next	323933
decoded_dat/c/kaku/maskfir.dat	field	158	-1	dvy	2d33
decoded_dat/c/kaku/maskfir.dat	field	158	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	158	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	158	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	158	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	158	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	158	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	158	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	158	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	158	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	158	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	158	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	158	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	158	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	158	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	158	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	158	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	158	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	158	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	158	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	158	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	158	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	158	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	158	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	158	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	158	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	158	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	158	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	158	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	158	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	159	293		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	159	-1	pic	3632
decoded_dat/c/kaku/maskfir.dat	field	159	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	159	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	159	-1	next	323934
decoded_dat/c/kaku/maskfir.dat	field	159	-1	dvy	2d33
decoded_dat/c/kaku/maskfir.dat	field	159	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	159	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	159	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	159	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	159	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	159	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	159	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	159	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	159	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	159	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	159	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	159	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	159	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	159	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	159	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	159	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	159	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	159	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	159	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	159	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	159	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	159	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	159	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	159	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	159	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	159	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	159	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	159	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	159	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	160	294		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	160	-1	pic	3633
decoded_dat/c/kaku/maskfir.dat	field	160	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	160	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	160	-1	next	323935
decoded_dat/c/kaku/maskfir.dat	field	160	-1	dvy	2d33
decoded_dat/c/kaku/maskfir.dat	field	160	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	160	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	160	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	160	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	160	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	160	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	160	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	160	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	160	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	160	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	160	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	160	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	160	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	160	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	160	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	160	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	160	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	160	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	160	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	160	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	160	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	160	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	160	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	160	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	160	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	160	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	160	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	160	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	160	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	161	295		6a756d70
decoded_dat/c/kaku/maskfir.dat	field	161	-1	pic	3634
decoded_dat/c/kaku/maskfir.dat	field	161	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	161	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	161	-1	next	323936
decoded_dat/c/kaku/maskfir.dat	field	161	-1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	161	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	161	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	161	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	161	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	161	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	161	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	161	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	161	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	161	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	161	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	161	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	161	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	161	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	161	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	161	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	161	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	161	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	161	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	161	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	161	2	x	3331
