decoded_dat/c/shino/a/bug.dat	field	125	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	125	-1	centery	3235
decoded_dat/c/shino/a/bug.dat	block	125	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	125	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	125	0	x	3532
decoded_dat/c/shino/a/bug.dat	field	125	0	y	3730
decoded_dat/c/shino/a/bug.dat	field	125	0	action	353030
decoded_dat/c/shino/a/bug.dat	field	125	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	125	0	facing	3331
decoded_dat/c/shino/a/bug.dat	frame	126	500		747261636b696e67
decoded_dat/c/shino/a/bug.dat	field	126	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	126	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	126	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	126	-1	next	353031
decoded_dat/c/shino/a/bug.dat	field	126	-1	dvx	3130
decoded_dat/c/shino/a/bug.dat	field	126	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	126	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	126	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	126	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	126	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	126	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	126	0	itr	
decoded_dat/c/shino/a/bug.dat	field	126	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	126	0	x	3137
decoded_dat/c/shino/a/bug.dat	field	126	0	y	3331
decoded_dat/c/shino/a/bug.dat	field	126	0	w	3630
decoded_dat/c/shino/a/bug.dat	field	126	0	h	3433
decoded_dat/c/shino/a/bug.dat	field	126	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	126	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	126	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	126	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	126	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	126	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	126	1	itr	
decoded_dat/c/shino/a/bug.dat	field	126	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	126	1	x	3137
decoded_dat/c/shino/a/bug.dat	field	126	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	126	1	w	3630
decoded_dat/c/shino/a/bug.dat	field	126	1	h	3433
decoded_dat/c/shino/a/bug.dat	field	126	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	126	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	126	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	126	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	126	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	126	2	itr	
decoded_dat/c/shino/a/bug.dat	field	126	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	126	2	x	3137
decoded_dat/c/shino/a/bug.dat	field	126	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	126	2	w	3630
decoded_dat/c/shino/a/bug.dat	field	126	2	h	3433
decoded_dat/c/shino/a/bug.dat	field	126	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	126	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	126	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	126	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	126	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	127	501		747261636b696e67
decoded_dat/c/shino/a/bug.dat	field	127	-1	pic	3232
decoded_dat/c/shino/a/bug.dat	field	127	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	127	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	127	-1	next	353032
decoded_dat/c/shino/a/bug.dat	field	127	-1	dvx	3130
decoded_dat/c/shino/a/bug.dat	field	127	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	127	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	127	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	127	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	127	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	127	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	127	0	itr	
decoded_dat/c/shino/a/bug.dat	field	127	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	127	0	x	3137
decoded_dat/c/shino/a/bug.dat	field	127	0	y	3331
decoded_dat/c/shino/a/bug.dat	field	127	0	w	3630
decoded_dat/c/shino/a/bug.dat	field	127	0	h	3433
decoded_dat/c/shino/a/bug.dat	field	127	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	127	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	127	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	127	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	127	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	127	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	127	1	itr	
decoded_dat/c/shino/a/bug.dat	field	127	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	127	1	x	3137
decoded_dat/c/shino/a/bug.dat	field	127	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	127	1	w	3630
decoded_dat/c/shino/a/bug.dat	field	127	1	h	3433
decoded_dat/c/shino/a/bug.dat	field	127	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	127	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	127	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	127	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	127	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	127	2	itr	
decoded_dat/c/shino/a/bug.dat	field	127	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	127	2	x	3137
decoded_dat/c/shino/a/bug.dat	field	127	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	127	2	w	3630
decoded_dat/c/shino/a/bug.dat	field	127	2	h	3433
decoded_dat/c/shino/a/bug.dat	field	127	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	127	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	127	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	127	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	127	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	128	502		747261636b696e67
decoded_dat/c/shino/a/bug.dat	field	128	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	128	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	128	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	128	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	128	-1	dvx	3130
decoded_dat/c/shino/a/bug.dat	field	128	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	128	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	128	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	128	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	128	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	128	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	128	0	itr	
decoded_dat/c/shino/a/bug.dat	field	128	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	128	0	x	3137
decoded_dat/c/shino/a/bug.dat	field	128	0	y	3331
decoded_dat/c/shino/a/bug.dat	field	128	0	w	3630
decoded_dat/c/shino/a/bug.dat	field	128	0	h	3433
decoded_dat/c/shino/a/bug.dat	field	128	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	128	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	128	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	128	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	128	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	128	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	128	1	itr	
decoded_dat/c/shino/a/bug.dat	field	128	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	128	1	x	3137
decoded_dat/c/shino/a/bug.dat	field	128	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	128	1	w	3630
decoded_dat/c/shino/a/bug.dat	field	128	1	h	3433
decoded_dat/c/shino/a/bug.dat	field	128	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	128	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	128	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	128	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	128	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	128	2	itr	
decoded_dat/c/shino/a/bug.dat	field	128	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	128	2	x	3137
decoded_dat/c/shino/a/bug.dat	field	128	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	128	2	w	3630
decoded_dat/c/shino/a/bug.dat	field	128	2	h	3433
decoded_dat/c/shino/a/bug.dat	field	128	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	128	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	128	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	128	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	128	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	129	505		747261636b
decoded_dat/c/shino/a/bug.dat	field	129	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	129	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	129	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	129	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	129	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	129	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	129	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	129	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	129	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	129	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	129	0	itr	
decoded_dat/c/shino/a/bug.dat	field	129	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	129	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	129	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	129	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	129	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	129	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	129	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	129	1	itr	
decoded_dat/c/shino/a/bug.dat	field	129	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	129	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	129	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	129	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	129	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	129	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	129	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	129	2	itr	
decoded_dat/c/shino/a/bug.dat	field	129	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	129	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	129	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	129	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	129	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	129	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	129	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	129	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	129	3	itr	
decoded_dat/c/shino/a/bug.dat	field	129	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	129	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	129	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	129	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	129	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	129	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	129	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	129	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	129	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	129	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	129	4	x	2d39393939
decoded_dat/c/shino/a/bug.dat	field	129	4	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	129	4	w	3939393939
decoded_dat/c/shino/a/bug.dat	field	129	4	h	333939
decoded_dat/c/shino/a/bug.dat	field	129	4	zwidth	393939
decoded_dat/c/shino/a/bug.dat	frame	130	563		757032
decoded_dat/c/shino/a/bug.dat	field	130	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	130	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	130	-1	wait	34
decoded_dat/c/shino/a/bug.dat	field	130	-1	next	353634
decoded_dat/c/shino/a/bug.dat	field	130	-1	dvx	3130
decoded_dat/c/shino/a/bug.dat	field	130	-1	dvy	2d3230
decoded_dat/c/shino/a/bug.dat	field	130	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	130	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	131	564		757032
decoded_dat/c/shino/a/bug.dat	field	131	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	131	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	131	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	131	-1	next	353734
decoded_dat/c/shino/a/bug.dat	field	131	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	131	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	131	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	132	565		757032
decoded_dat/c/shino/a/bug.dat	field	132	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	132	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	132	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	132	-1	next	353636
decoded_dat/c/shino/a/bug.dat	field	132	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	132	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	132	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	133	566		757032
decoded_dat/c/shino/a/bug.dat	field	133	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	133	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	133	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	133	-1	next	353637
decoded_dat/c/shino/a/bug.dat	field	133	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	133	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	133	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	133	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	133	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	133	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	133	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	133	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	133	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	133	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	134	567		757032
decoded_dat/c/shino/a/bug.dat	field	134	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	134	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	134	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	134	-1	next	353638
decoded_dat/c/shino/a/bug.dat	field	134	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	134	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	134	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	135	568		757032
decoded_dat/c/shino/a/bug.dat	field	135	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	135	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	135	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	135	-1	next	353639
decoded_dat/c/shino/a/bug.dat	field	135	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	135	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	135	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	136	569		757032
decoded_dat/c/shino/a/bug.dat	field	136	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	136	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	136	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	136	-1	next	353730
decoded_dat/c/shino/a/bug.dat	field	136	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	136	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	136	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	137	570		757032
decoded_dat/c/shino/a/bug.dat	field	137	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	137	-1	state	343030
decoded_dat/c/shino/a/bug.dat	field	137	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	137	-1	next	353830
decoded_dat/c/shino/a/bug.dat	field	137	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	137	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	137	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	138	574		7374617274
decoded_dat/c/shino/a/bug.dat	field	138	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	138	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	138	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	138	-1	next	353735
decoded_dat/c/shino/a/bug.dat	field	138	-1	dvx	3430
decoded_dat/c/shino/a/bug.dat	field	138	-1	dvy	3130
decoded_dat/c/shino/a/bug.dat	field	138	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	138	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	138	-1	hit_Fa	33
decoded_dat/c/shino/a/bug.dat	frame	139	575		7374617274
decoded_dat/c/shino/a/bug.dat	field	139	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	139	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	139	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	139	-1	next	343030
decoded_dat/c/shino/a/bug.dat	field	139	-1	dvx	353530
decoded_dat/c/shino/a/bug.dat	field	139	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	139	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	139	-1	hit_Fa	33
decoded_dat/c/shino/a/bug.dat	frame	140	580		757032
decoded_dat/c/shino/a/bug.dat	field	140	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	140	-1	state	343030
decoded_dat/c/shino/a/bug.dat	field	140	-1	wait	3139
decoded_dat/c/shino/a/bug.dat	field	140	-1	next	353633
decoded_dat/c/shino/a/bug.dat	field	140	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	140	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	140	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	140	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	140	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	140	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	140	0	y	313035
decoded_dat/c/shino/a/bug.dat	field	140	0	action	353633
decoded_dat/c/shino/a/bug.dat	field	140	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	140	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	141	700		6133
decoded_dat/c/shino/a/bug.dat	field	141	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	141	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	141	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	141	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	141	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	141	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	field	141	-1	sound	635c7368696e6f5c775c61332e776176
decoded_dat/c/shino/a/bug.dat	frame	142	701		6a32
decoded_dat/c/shino/a/bug.dat	field	142	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	142	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	142	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	142	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	142	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	142	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	field	142	-1	sound	635c7368696e6f5c775c6a322e776176
decoded_dat/c/shino/a/bug.dat	frame	143	702		6a33
decoded_dat/c/shino/a/bug.dat	field	143	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	143	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	143	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	143	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	143	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	143	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	field	143	-1	sound	635c7368696e6f5c775c6a332e776176
decoded_dat/c/shino/a/bug.dat	frame	144	703		6531
decoded_dat/c/shino/a/bug.dat	field	144	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	144	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	144	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	144	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	144	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	144	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	field	144	-1	sound	635c7368696e6f5c775c65312e776176
decoded_dat/c/shino/a/bug.dat	frame	145	704		6a31
decoded_dat/c/shino/a/bug.dat	field	145	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	145	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	145	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	145	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	145	-1	centerx	3339
decoded_dat/c/shino/a/bug.dat	field	145	-1	centery	3739
decoded_dat/c/shino/a/bug.dat	field	145	-1	sound	635c7368696e6f5c775c6a312e776176
