decoded_dat/c/oro/a/atk.dat	field	105	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	105	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	105	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	105	1	x	39
decoded_dat/c/oro/a/atk.dat	field	105	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	105	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	105	1	h	3939
decoded_dat/c/oro/a/atk.dat	frame	106	527		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	106	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	106	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	106	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	106	-1	next	353230
decoded_dat/c/oro/a/atk.dat	field	106	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	106	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	106	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	106	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	106	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	106	0	itr	
decoded_dat/c/oro/a/atk.dat	field	106	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	106	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	106	0	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	106	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	106	0	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	106	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	106	0	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	106	0	dvx	353238
decoded_dat/c/oro/a/atk.dat	block	106	1	itr	
decoded_dat/c/oro/a/atk.dat	field	106	1	kind	38
decoded_dat/c/oro/a/atk.dat	field	106	1	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	106	1	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	106	1	x	2d39
decoded_dat/c/oro/a/atk.dat	field	106	1	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	106	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	106	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	106	1	dvx	333239
decoded_dat/c/oro/a/atk.dat	block	106	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	106	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	106	2	x	39
decoded_dat/c/oro/a/atk.dat	field	106	2	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	106	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	106	2	h	3939
decoded_dat/c/oro/a/atk.dat	frame	107	528		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	107	-1	pic	31303435
decoded_dat/c/oro/a/atk.dat	field	107	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	107	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	107	-1	next	353239
decoded_dat/c/oro/a/atk.dat	field	107	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	107	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	107	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	107	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	107	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	field	107	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/oro/a/atk.dat	block	107	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	107	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	107	0	x	2d313939
decoded_dat/c/oro/a/atk.dat	field	107	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	107	0	w	343939
decoded_dat/c/oro/a/atk.dat	field	107	0	h	3939
decoded_dat/c/oro/a/atk.dat	frame	108	529		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	108	-1	pic	31303435
decoded_dat/c/oro/a/atk.dat	field	108	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	108	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	108	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	108	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	108	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	108	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	108	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	108	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	frame	109	530		686974
decoded_dat/c/oro/a/atk.dat	field	109	-1	pic	3534
decoded_dat/c/oro/a/atk.dat	field	109	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	109	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	109	-1	next	353331
decoded_dat/c/oro/a/atk.dat	field	109	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	109	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	109	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	109	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	109	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	109	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	109	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	109	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	109	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	110	531		686974
decoded_dat/c/oro/a/atk.dat	field	110	-1	pic	3439
decoded_dat/c/oro/a/atk.dat	field	110	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	110	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	110	-1	next	353332
decoded_dat/c/oro/a/atk.dat	field	110	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	110	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	110	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	110	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	110	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	110	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	110	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	110	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	110	0	h	3635
decoded_dat/c/oro/a/atk.dat	block	110	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	110	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	110	1	x	3232
decoded_dat/c/oro/a/atk.dat	field	110	1	y	323034303030
decoded_dat/c/oro/a/atk.dat	field	110	1	w	3330
decoded_dat/c/oro/a/atk.dat	field	110	1	h	3635
decoded_dat/c/oro/a/atk.dat	frame	111	532		686974
decoded_dat/c/oro/a/atk.dat	field	111	-1	pic	3438
decoded_dat/c/oro/a/atk.dat	field	111	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	111	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	111	-1	next	353632
decoded_dat/c/oro/a/atk.dat	field	111	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	111	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	111	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	111	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	111	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	111	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	111	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	111	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	111	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	112	535		65646f
decoded_dat/c/oro/a/atk.dat	field	112	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	112	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	112	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	112	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	112	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	112	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	112	-1	centery	3737
decoded_dat/c/oro/a/atk.dat	block	112	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	112	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	112	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	112	0	y	323033303030
decoded_dat/c/oro/a/atk.dat	field	112	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	112	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	113	540		65646f
decoded_dat/c/oro/a/atk.dat	field	113	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	113	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	113	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	113	-1	next	353431
decoded_dat/c/oro/a/atk.dat	field	113	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	113	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	113	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	113	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	113	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	113	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	113	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	113	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	113	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	114	541		65646f
decoded_dat/c/oro/a/atk.dat	field	114	-1	pic	3437
decoded_dat/c/oro/a/atk.dat	field	114	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	114	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	114	-1	next	353432
decoded_dat/c/oro/a/atk.dat	field	114	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	114	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	114	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	114	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	114	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	114	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	114	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	114	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	114	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	115	542		65646f
decoded_dat/c/oro/a/atk.dat	field	115	-1	pic	3438
decoded_dat/c/oro/a/atk.dat	field	115	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	115	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	115	-1	next	353433
decoded_dat/c/oro/a/atk.dat	field	115	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	115	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	115	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	115	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	115	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	115	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	115	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	115	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	115	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	116	543		65646f
decoded_dat/c/oro/a/atk.dat	field	116	-1	pic	3439
decoded_dat/c/oro/a/atk.dat	field	116	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	116	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	116	-1	next	353434
decoded_dat/c/oro/a/atk.dat	field	116	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	116	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	116	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	116	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	116	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	116	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	116	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	116	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	116	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	117	544		65646f
decoded_dat/c/oro/a/atk.dat	field	117	-1	pic	3530
decoded_dat/c/oro/a/atk.dat	field	117	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	117	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	117	-1	next	353435
decoded_dat/c/oro/a/atk.dat	field	117	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	117	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	117	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	117	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	117	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	117	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	117	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	117	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	117	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	118	545		65646f
decoded_dat/c/oro/a/atk.dat	field	118	-1	pic	3531
decoded_dat/c/oro/a/atk.dat	field	118	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	118	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	118	-1	next	353436
decoded_dat/c/oro/a/atk.dat	field	118	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	118	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	118	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	118	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	118	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	118	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	118	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	118	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	118	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	119	546		65646f
decoded_dat/c/oro/a/atk.dat	field	119	-1	pic	3532
decoded_dat/c/oro/a/atk.dat	field	119	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	119	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	119	-1	next	353437
decoded_dat/c/oro/a/atk.dat	field	119	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	119	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	119	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	119	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	119	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	119	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	119	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	119	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	119	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	120	547		65646f
decoded_dat/c/oro/a/atk.dat	field	120	-1	pic	3533
decoded_dat/c/oro/a/atk.dat	field	120	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	120	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	120	-1	next	353438
decoded_dat/c/oro/a/atk.dat	field	120	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	120	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	120	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	120	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	120	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	120	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	120	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	120	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	120	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	121	548		65646f
decoded_dat/c/oro/a/atk.dat	field	121	-1	pic	3534
decoded_dat/c/oro/a/atk.dat	field	121	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	121	-1	wait	3939
decoded_dat/c/oro/a/atk.dat	field	121	-1	next	353439
decoded_dat/c/oro/a/atk.dat	field	121	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	121	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	121	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	field	121	-1	hit_Fj	353330
decoded_dat/c/oro/a/atk.dat	field	121	-1	hit_Uj	353330
decoded_dat/c/oro/a/atk.dat	field	121	-1	hit_Dj	353330
decoded_dat/c/oro/a/atk.dat	field	121	-1	hit_ja	353330
decoded_dat/c/oro/a/atk.dat	block	121	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	121	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	121	0	x	3339
decoded_dat/c/oro/a/atk.dat	field	121	0	y	3833
decoded_dat/c/oro/a/atk.dat	field	121	0	action	3430
decoded_dat/c/oro/a/atk.dat	field	121	0	oid	383833
decoded_dat/c/oro/a/atk.dat	field	121	0	facing	31
decoded_dat/c/oro/a/atk.dat	block	121	1	itr	
decoded_dat/c/oro/a/atk.dat	field	121	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	121	1	x	3230
decoded_dat/c/oro/a/atk.dat	field	121	1	y	36
decoded_dat/c/oro/a/atk.dat	field	121	1	w	3336
decoded_dat/c/oro/a/atk.dat	field	121	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	121	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	121	1	vrest	31
decoded_dat/c/oro/a/atk.dat	block	121	2	itr	
decoded_dat/c/oro/a/atk.dat	field	121	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	121	2	x	3136
decoded_dat/c/oro/a/atk.dat	field	121	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	121	2	w	3434
decoded_dat/c/oro/a/atk.dat	field	121	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	121	2	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	121	2	vrest	31
decoded_dat/c/oro/a/atk.dat	block	121	3	itr	
decoded_dat/c/oro/a/atk.dat	field	121	3	kind	38
decoded_dat/c/oro/a/atk.dat	field	121	3	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	121	3	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	121	3	y	363938303030
decoded_dat/c/oro/a/atk.dat	field	121	3	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	121	3	h	3939
decoded_dat/c/oro/a/atk.dat	field	121	3	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	121	3	dvx	353330
decoded_dat/c/oro/a/atk.dat	block	121	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	121	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	121	4	x	3136
decoded_dat/c/oro/a/atk.dat	field	121	4	y	32
decoded_dat/c/oro/a/atk.dat	field	121	4	w	3434
decoded_dat/c/oro/a/atk.dat	field	121	4	h	3939
decoded_dat/c/oro/a/atk.dat	field	121	4	zwidth	3330
decoded_dat/c/oro/a/atk.dat	block	121	5	bdy	
decoded_dat/c/oro/a/atk.dat	field	121	5	kind	30
decoded_dat/c/oro/a/atk.dat	field	121	5	x	3232
decoded_dat/c/oro/a/atk.dat	field	121	5	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	121	5	w	3330
decoded_dat/c/oro/a/atk.dat	field	121	5	h	3635
decoded_dat/c/oro/a/atk.dat	frame	122	549		65646f
decoded_dat/c/oro/a/atk.dat	field	122	-1	pic	3535
decoded_dat/c/oro/a/atk.dat	field	122	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	122	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	122	-1	next	353530
decoded_dat/c/oro/a/atk.dat	field	122	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	122	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	122	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	122	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	122	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	122	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	122	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	122	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	122	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	123	550		65646f
decoded_dat/c/oro/a/atk.dat	field	123	-1	pic	3536
decoded_dat/c/oro/a/atk.dat	field	123	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	123	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	123	-1	next	353531
decoded_dat/c/oro/a/atk.dat	field	123	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	123	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	123	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	123	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	123	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	123	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	123	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	123	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	123	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	124	551		65646f
decoded_dat/c/oro/a/atk.dat	field	124	-1	pic	3537
decoded_dat/c/oro/a/atk.dat	field	124	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	124	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	124	-1	next	353532
decoded_dat/c/oro/a/atk.dat	field	124	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	124	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	124	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	124	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	124	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	124	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	124	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	124	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	124	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	125	552		65646f
decoded_dat/c/oro/a/atk.dat	field	125	-1	pic	3538
decoded_dat/c/oro/a/atk.dat	field	125	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	125	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	125	-1	next	353533
decoded_dat/c/oro/a/atk.dat	field	125	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	125	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	125	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	125	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	125	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	125	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	125	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	125	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	125	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	126	553		65646f
decoded_dat/c/oro/a/atk.dat	field	126	-1	pic	3539
decoded_dat/c/oro/a/atk.dat	field	126	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	126	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	126	-1	next	353534
decoded_dat/c/oro/a/atk.dat	field	126	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	126	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	126	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	126	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	126	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	126	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	126	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	126	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	126	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	127	554		65646f
decoded_dat/c/oro/a/atk.dat	field	127	-1	pic	3630
decoded_dat/c/oro/a/atk.dat	field	127	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	127	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	127	-1	next	353535
decoded_dat/c/oro/a/atk.dat	field	127	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	127	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	127	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	127	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	127	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	127	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	127	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	127	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	127	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	128	555		65646f
decoded_dat/c/oro/a/atk.dat	field	128	-1	pic	3631
decoded_dat/c/oro/a/atk.dat	field	128	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	128	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	128	-1	next	353536
decoded_dat/c/oro/a/atk.dat	field	128	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	128	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	128	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	128	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	128	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	128	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	128	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	128	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	128	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	129	556		65646f
decoded_dat/c/oro/a/atk.dat	field	129	-1	pic	3632
decoded_dat/c/oro/a/atk.dat	field	129	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	129	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	129	-1	next	353537
decoded_dat/c/oro/a/atk.dat	field	129	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	129	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	129	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	129	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	129	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	129	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	129	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	129	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	129	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	130	557		65646f
decoded_dat/c/oro/a/atk.dat	field	130	-1	pic	3633
decoded_dat/c/oro/a/atk.dat	field	130	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	130	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	130	-1	next	353538
decoded_dat/c/oro/a/atk.dat	field	130	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	130	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	130	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	130	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	130	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	130	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	130	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	130	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	130	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	131	558		65646f
decoded_dat/c/oro/a/atk.dat	field	131	-1	pic	3634
decoded_dat/c/oro/a/atk.dat	field	131	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	131	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	131	-1	next	353539
decoded_dat/c/oro/a/atk.dat	field	131	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	131	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	131	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	131	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	131	0	kind	30
