decoded_dat/c/ank/acl.dat	block	95	4	bdy	
decoded_dat/c/ank/acl.dat	field	95	4	kind	30
decoded_dat/c/ank/acl.dat	field	95	4	x	3231
decoded_dat/c/ank/acl.dat	field	95	4	y	38393330303030
decoded_dat/c/ank/acl.dat	field	95	4	w	3433
decoded_dat/c/ank/acl.dat	field	95	4	h	393939
decoded_dat/c/ank/acl.dat	frame	96	183		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	96	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	96	-1	state	3132
decoded_dat/c/ank/acl.dat	field	96	-1	wait	30
decoded_dat/c/ank/acl.dat	field	96	-1	next	333030
decoded_dat/c/ank/acl.dat	field	96	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	96	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	96	0	wpoint	
decoded_dat/c/ank/acl.dat	field	96	0	kind	31
decoded_dat/c/ank/acl.dat	field	96	0	x	3336
decoded_dat/c/ank/acl.dat	field	96	0	y	3338
decoded_dat/c/ank/acl.dat	field	96	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	96	0	attacking	30
decoded_dat/c/ank/acl.dat	field	96	0	cover	30
decoded_dat/c/ank/acl.dat	block	96	1	itr	
decoded_dat/c/ank/acl.dat	field	96	1	kind	34
decoded_dat/c/ank/acl.dat	field	96	1	x	3432
decoded_dat/c/ank/acl.dat	field	96	1	y	3233
decoded_dat/c/ank/acl.dat	field	96	1	w	3333
decoded_dat/c/ank/acl.dat	field	96	1	h	3237
decoded_dat/c/ank/acl.dat	field	96	1	dvx	32
decoded_dat/c/ank/acl.dat	field	96	1	fall	3730
decoded_dat/c/ank/acl.dat	field	96	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	96	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	96	1	injury	3330
decoded_dat/c/ank/acl.dat	block	96	2	itr	
decoded_dat/c/ank/acl.dat	field	96	2	kind	34
decoded_dat/c/ank/acl.dat	field	96	2	x	3230
decoded_dat/c/ank/acl.dat	field	96	2	y	3433
decoded_dat/c/ank/acl.dat	field	96	2	w	3338
decoded_dat/c/ank/acl.dat	field	96	2	h	3231
decoded_dat/c/ank/acl.dat	field	96	2	dvx	32
decoded_dat/c/ank/acl.dat	field	96	2	fall	3730
decoded_dat/c/ank/acl.dat	field	96	2	vrest	3230
decoded_dat/c/ank/acl.dat	field	96	2	bdefend	3130
decoded_dat/c/ank/acl.dat	field	96	2	injury	3330
decoded_dat/c/ank/acl.dat	block	96	3	bdy	
decoded_dat/c/ank/acl.dat	field	96	3	kind	30
decoded_dat/c/ank/acl.dat	field	96	3	x	3332
decoded_dat/c/ank/acl.dat	field	96	3	y	3335
decoded_dat/c/ank/acl.dat	field	96	3	w	3237
decoded_dat/c/ank/acl.dat	field	96	3	h	3231
decoded_dat/c/ank/acl.dat	block	96	4	bdy	
decoded_dat/c/ank/acl.dat	field	96	4	kind	30
decoded_dat/c/ank/acl.dat	field	96	4	x	3332
decoded_dat/c/ank/acl.dat	field	96	4	y	38303030
decoded_dat/c/ank/acl.dat	field	96	4	w	3237
decoded_dat/c/ank/acl.dat	field	96	4	h	3231
decoded_dat/c/ank/acl.dat	block	96	5	bdy	
decoded_dat/c/ank/acl.dat	field	96	5	kind	30
decoded_dat/c/ank/acl.dat	field	96	5	x	3231
decoded_dat/c/ank/acl.dat	field	96	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	96	5	w	3433
decoded_dat/c/ank/acl.dat	field	96	5	h	393939
decoded_dat/c/ank/acl.dat	frame	97	184		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	97	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	97	-1	state	3132
decoded_dat/c/ank/acl.dat	field	97	-1	wait	30
decoded_dat/c/ank/acl.dat	field	97	-1	next	333030
decoded_dat/c/ank/acl.dat	field	97	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	97	-1	centery	3732
decoded_dat/c/ank/acl.dat	block	97	0	wpoint	
decoded_dat/c/ank/acl.dat	field	97	0	kind	31
decoded_dat/c/ank/acl.dat	field	97	0	x	3435
decoded_dat/c/ank/acl.dat	field	97	0	y	3734
decoded_dat/c/ank/acl.dat	field	97	0	weaponact	3332
decoded_dat/c/ank/acl.dat	field	97	0	attacking	30
decoded_dat/c/ank/acl.dat	field	97	0	cover	30
decoded_dat/c/ank/acl.dat	block	97	1	bdy	
decoded_dat/c/ank/acl.dat	field	97	1	kind	30
decoded_dat/c/ank/acl.dat	field	97	1	x	3332
decoded_dat/c/ank/acl.dat	field	97	1	y	38303030
decoded_dat/c/ank/acl.dat	field	97	1	w	3334
decoded_dat/c/ank/acl.dat	field	97	1	h	3538
decoded_dat/c/ank/acl.dat	block	97	2	bdy	
decoded_dat/c/ank/acl.dat	field	97	2	kind	30
decoded_dat/c/ank/acl.dat	field	97	2	x	3231
decoded_dat/c/ank/acl.dat	field	97	2	y	38393330303030
decoded_dat/c/ank/acl.dat	field	97	2	w	3433
decoded_dat/c/ank/acl.dat	field	97	2	h	393939
decoded_dat/c/ank/acl.dat	frame	98	185		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	98	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	98	-1	state	3132
decoded_dat/c/ank/acl.dat	field	98	-1	wait	30
decoded_dat/c/ank/acl.dat	field	98	-1	next	333030
decoded_dat/c/ank/acl.dat	field	98	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	98	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	98	0	wpoint	
decoded_dat/c/ank/acl.dat	field	98	0	kind	31
decoded_dat/c/ank/acl.dat	field	98	0	x	3437
decoded_dat/c/ank/acl.dat	field	98	0	y	3539
decoded_dat/c/ank/acl.dat	field	98	0	weaponact	3331
decoded_dat/c/ank/acl.dat	field	98	0	attacking	30
decoded_dat/c/ank/acl.dat	field	98	0	cover	30
decoded_dat/c/ank/acl.dat	block	98	1	bdy	
decoded_dat/c/ank/acl.dat	field	98	1	kind	30
decoded_dat/c/ank/acl.dat	field	98	1	x	3332
decoded_dat/c/ank/acl.dat	field	98	1	y	38303030
decoded_dat/c/ank/acl.dat	field	98	1	w	3334
decoded_dat/c/ank/acl.dat	field	98	1	h	3538
decoded_dat/c/ank/acl.dat	block	98	2	bdy	
decoded_dat/c/ank/acl.dat	field	98	2	kind	30
decoded_dat/c/ank/acl.dat	field	98	2	x	3231
decoded_dat/c/ank/acl.dat	field	98	2	y	38393330303030
decoded_dat/c/ank/acl.dat	field	98	2	w	3433
decoded_dat/c/ank/acl.dat	field	98	2	h	393939
decoded_dat/c/ank/acl.dat	frame	99	186		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	99	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	99	-1	state	3132
decoded_dat/c/ank/acl.dat	field	99	-1	wait	30
decoded_dat/c/ank/acl.dat	field	99	-1	next	333030
decoded_dat/c/ank/acl.dat	field	99	-1	centerx	3437
decoded_dat/c/ank/acl.dat	field	99	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	99	-1	sound	635c616e6b5c775c70322e776176
decoded_dat/c/ank/acl.dat	block	99	0	wpoint	
decoded_dat/c/ank/acl.dat	field	99	0	kind	31
decoded_dat/c/ank/acl.dat	field	99	0	x	3437
decoded_dat/c/ank/acl.dat	field	99	0	y	3437
decoded_dat/c/ank/acl.dat	field	99	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	99	0	attacking	30
decoded_dat/c/ank/acl.dat	field	99	0	cover	30
decoded_dat/c/ank/acl.dat	block	99	1	itr	
decoded_dat/c/ank/acl.dat	field	99	1	kind	34
decoded_dat/c/ank/acl.dat	field	99	1	x	3332
decoded_dat/c/ank/acl.dat	field	99	1	y	3134
decoded_dat/c/ank/acl.dat	field	99	1	w	3239
decoded_dat/c/ank/acl.dat	field	99	1	h	3434
decoded_dat/c/ank/acl.dat	field	99	1	dvx	32
decoded_dat/c/ank/acl.dat	field	99	1	fall	3730
decoded_dat/c/ank/acl.dat	field	99	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	99	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	99	1	injury	3330
decoded_dat/c/ank/acl.dat	block	99	2	bdy	
decoded_dat/c/ank/acl.dat	field	99	2	kind	30
decoded_dat/c/ank/acl.dat	field	99	2	x	3336
decoded_dat/c/ank/acl.dat	field	99	2	y	3235
decoded_dat/c/ank/acl.dat	field	99	2	w	3231
decoded_dat/c/ank/acl.dat	field	99	2	h	3230
decoded_dat/c/ank/acl.dat	block	99	3	bdy	
decoded_dat/c/ank/acl.dat	field	99	3	kind	30
decoded_dat/c/ank/acl.dat	field	99	3	x	3331
decoded_dat/c/ank/acl.dat	field	99	3	y	38303030
decoded_dat/c/ank/acl.dat	field	99	3	w	3231
decoded_dat/c/ank/acl.dat	field	99	3	h	3230
decoded_dat/c/ank/acl.dat	block	99	4	bdy	
decoded_dat/c/ank/acl.dat	field	99	4	kind	30
decoded_dat/c/ank/acl.dat	field	99	4	x	3231
decoded_dat/c/ank/acl.dat	field	99	4	y	38393330303030
decoded_dat/c/ank/acl.dat	field	99	4	w	3433
decoded_dat/c/ank/acl.dat	field	99	4	h	393939
decoded_dat/c/ank/acl.dat	frame	100	187		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	100	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	100	-1	state	3132
decoded_dat/c/ank/acl.dat	field	100	-1	wait	30
decoded_dat/c/ank/acl.dat	field	100	-1	next	333030
decoded_dat/c/ank/acl.dat	field	100	-1	centerx	3437
decoded_dat/c/ank/acl.dat	field	100	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	100	0	wpoint	
decoded_dat/c/ank/acl.dat	field	100	0	kind	31
decoded_dat/c/ank/acl.dat	field	100	0	x	3533
decoded_dat/c/ank/acl.dat	field	100	0	y	3336
decoded_dat/c/ank/acl.dat	field	100	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	100	0	attacking	30
decoded_dat/c/ank/acl.dat	field	100	0	cover	30
decoded_dat/c/ank/acl.dat	block	100	1	itr	
decoded_dat/c/ank/acl.dat	field	100	1	kind	34
decoded_dat/c/ank/acl.dat	field	100	1	x	3235
decoded_dat/c/ank/acl.dat	field	100	1	y	3131
decoded_dat/c/ank/acl.dat	field	100	1	w	3432
decoded_dat/c/ank/acl.dat	field	100	1	h	3236
decoded_dat/c/ank/acl.dat	field	100	1	dvx	32
decoded_dat/c/ank/acl.dat	field	100	1	fall	3730
decoded_dat/c/ank/acl.dat	field	100	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	100	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	100	1	injury	3330
decoded_dat/c/ank/acl.dat	block	100	2	itr	
decoded_dat/c/ank/acl.dat	field	100	2	kind	34
decoded_dat/c/ank/acl.dat	field	100	2	x	3435
decoded_dat/c/ank/acl.dat	field	100	2	y	3330
decoded_dat/c/ank/acl.dat	field	100	2	w	3237
decoded_dat/c/ank/acl.dat	field	100	2	h	3239
decoded_dat/c/ank/acl.dat	field	100	2	dvx	32
decoded_dat/c/ank/acl.dat	field	100	2	fall	3730
decoded_dat/c/ank/acl.dat	field	100	2	vrest	3230
decoded_dat/c/ank/acl.dat	field	100	2	bdefend	3130
decoded_dat/c/ank/acl.dat	field	100	2	injury	3330
decoded_dat/c/ank/acl.dat	block	100	3	bdy	
decoded_dat/c/ank/acl.dat	field	100	3	kind	30
decoded_dat/c/ank/acl.dat	field	100	3	x	3332
decoded_dat/c/ank/acl.dat	field	100	3	y	3230
decoded_dat/c/ank/acl.dat	field	100	3	w	3234
decoded_dat/c/ank/acl.dat	field	100	3	h	3233
decoded_dat/c/ank/acl.dat	block	100	4	bdy	
decoded_dat/c/ank/acl.dat	field	100	4	kind	30
decoded_dat/c/ank/acl.dat	field	100	4	x	3332
decoded_dat/c/ank/acl.dat	field	100	4	y	38303030
decoded_dat/c/ank/acl.dat	field	100	4	w	3234
decoded_dat/c/ank/acl.dat	field	100	4	h	3233
decoded_dat/c/ank/acl.dat	block	100	5	bdy	
decoded_dat/c/ank/acl.dat	field	100	5	kind	30
decoded_dat/c/ank/acl.dat	field	100	5	x	3231
decoded_dat/c/ank/acl.dat	field	100	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	100	5	w	3433
decoded_dat/c/ank/acl.dat	field	100	5	h	393939
decoded_dat/c/ank/acl.dat	frame	101	188		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	101	-1	pic	3437
decoded_dat/c/ank/acl.dat	field	101	-1	state	3132
decoded_dat/c/ank/acl.dat	field	101	-1	wait	30
decoded_dat/c/ank/acl.dat	field	101	-1	next	333030
decoded_dat/c/ank/acl.dat	field	101	-1	centerx	3437
decoded_dat/c/ank/acl.dat	field	101	-1	centery	3730
decoded_dat/c/ank/acl.dat	block	101	0	wpoint	
decoded_dat/c/ank/acl.dat	field	101	0	kind	31
decoded_dat/c/ank/acl.dat	field	101	0	x	3530
decoded_dat/c/ank/acl.dat	field	101	0	y	3337
decoded_dat/c/ank/acl.dat	field	101	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	101	0	attacking	30
decoded_dat/c/ank/acl.dat	field	101	0	cover	30
decoded_dat/c/ank/acl.dat	block	101	1	itr	
decoded_dat/c/ank/acl.dat	field	101	1	kind	34
decoded_dat/c/ank/acl.dat	field	101	1	x	3235
decoded_dat/c/ank/acl.dat	field	101	1	y	3138
decoded_dat/c/ank/acl.dat	field	101	1	w	3436
decoded_dat/c/ank/acl.dat	field	101	1	h	3236
decoded_dat/c/ank/acl.dat	field	101	1	dvx	32
decoded_dat/c/ank/acl.dat	field	101	1	fall	3730
decoded_dat/c/ank/acl.dat	field	101	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	101	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	101	1	injury	3330
decoded_dat/c/ank/acl.dat	block	101	2	bdy	
decoded_dat/c/ank/acl.dat	field	101	2	kind	30
decoded_dat/c/ank/acl.dat	field	101	2	x	3339
decoded_dat/c/ank/acl.dat	field	101	2	y	3232
decoded_dat/c/ank/acl.dat	field	101	2	w	3230
decoded_dat/c/ank/acl.dat	field	101	2	h	3138
decoded_dat/c/ank/acl.dat	block	101	3	bdy	
decoded_dat/c/ank/acl.dat	field	101	3	kind	30
decoded_dat/c/ank/acl.dat	field	101	3	x	3339
decoded_dat/c/ank/acl.dat	field	101	3	y	38303030
decoded_dat/c/ank/acl.dat	field	101	3	w	3230
decoded_dat/c/ank/acl.dat	field	101	3	h	3138
decoded_dat/c/ank/acl.dat	block	101	4	bdy	
decoded_dat/c/ank/acl.dat	field	101	4	kind	30
decoded_dat/c/ank/acl.dat	field	101	4	x	3231
decoded_dat/c/ank/acl.dat	field	101	4	y	38393330303030
decoded_dat/c/ank/acl.dat	field	101	4	w	3433
decoded_dat/c/ank/acl.dat	field	101	4	h	393939
decoded_dat/c/ank/acl.dat	frame	102	189		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	102	-1	pic	3938
decoded_dat/c/ank/acl.dat	field	102	-1	state	3132
decoded_dat/c/ank/acl.dat	field	102	-1	wait	30
decoded_dat/c/ank/acl.dat	field	102	-1	next	333030
decoded_dat/c/ank/acl.dat	field	102	-1	centerx	3631
decoded_dat/c/ank/acl.dat	field	102	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	102	0	wpoint	
decoded_dat/c/ank/acl.dat	field	102	0	kind	31
decoded_dat/c/ank/acl.dat	field	102	0	x	3336
decoded_dat/c/ank/acl.dat	field	102	0	y	3338
decoded_dat/c/ank/acl.dat	field	102	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	102	0	attacking	30
decoded_dat/c/ank/acl.dat	field	102	0	cover	30
decoded_dat/c/ank/acl.dat	block	102	1	itr	
decoded_dat/c/ank/acl.dat	field	102	1	kind	34
decoded_dat/c/ank/acl.dat	field	102	1	x	3432
decoded_dat/c/ank/acl.dat	field	102	1	y	3233
decoded_dat/c/ank/acl.dat	field	102	1	w	3333
decoded_dat/c/ank/acl.dat	field	102	1	h	3237
decoded_dat/c/ank/acl.dat	field	102	1	dvx	32
decoded_dat/c/ank/acl.dat	field	102	1	fall	3730
decoded_dat/c/ank/acl.dat	field	102	1	vrest	3230
decoded_dat/c/ank/acl.dat	field	102	1	bdefend	3130
decoded_dat/c/ank/acl.dat	field	102	1	injury	3330
decoded_dat/c/ank/acl.dat	block	102	2	itr	
decoded_dat/c/ank/acl.dat	field	102	2	kind	34
decoded_dat/c/ank/acl.dat	field	102	2	x	3230
decoded_dat/c/ank/acl.dat	field	102	2	y	3433
decoded_dat/c/ank/acl.dat	field	102	2	w	3338
decoded_dat/c/ank/acl.dat	field	102	2	h	3231
decoded_dat/c/ank/acl.dat	field	102	2	dvx	32
decoded_dat/c/ank/acl.dat	field	102	2	fall	3730
decoded_dat/c/ank/acl.dat	field	102	2	vrest	3230
decoded_dat/c/ank/acl.dat	field	102	2	bdefend	3130
decoded_dat/c/ank/acl.dat	field	102	2	injury	3330
decoded_dat/c/ank/acl.dat	block	102	3	bdy	
decoded_dat/c/ank/acl.dat	field	102	3	kind	30
decoded_dat/c/ank/acl.dat	field	102	3	x	3332
decoded_dat/c/ank/acl.dat	field	102	3	y	3335
decoded_dat/c/ank/acl.dat	field	102	3	w	3237
decoded_dat/c/ank/acl.dat	field	102	3	h	3231
decoded_dat/c/ank/acl.dat	block	102	4	bdy	
decoded_dat/c/ank/acl.dat	field	102	4	kind	30
decoded_dat/c/ank/acl.dat	field	102	4	x	3332
decoded_dat/c/ank/acl.dat	field	102	4	y	38303030
decoded_dat/c/ank/acl.dat	field	102	4	w	3237
decoded_dat/c/ank/acl.dat	field	102	4	h	3231
decoded_dat/c/ank/acl.dat	block	102	5	bdy	
decoded_dat/c/ank/acl.dat	field	102	5	kind	30
decoded_dat/c/ank/acl.dat	field	102	5	x	3231
decoded_dat/c/ank/acl.dat	field	102	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	102	5	w	3433
decoded_dat/c/ank/acl.dat	field	102	5	h	393939
decoded_dat/c/ank/acl.dat	frame	103	190		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	103	-1	pic	3938
decoded_dat/c/ank/acl.dat	field	103	-1	state	3132
decoded_dat/c/ank/acl.dat	field	103	-1	wait	30
decoded_dat/c/ank/acl.dat	field	103	-1	next	333030
decoded_dat/c/ank/acl.dat	field	103	-1	centerx	3539
decoded_dat/c/ank/acl.dat	field	103	-1	centery	3732
decoded_dat/c/ank/acl.dat	block	103	0	wpoint	
decoded_dat/c/ank/acl.dat	field	103	0	kind	31
decoded_dat/c/ank/acl.dat	field	103	0	x	3435
decoded_dat/c/ank/acl.dat	field	103	0	y	3734
decoded_dat/c/ank/acl.dat	field	103	0	weaponact	3332
decoded_dat/c/ank/acl.dat	field	103	0	attacking	30
decoded_dat/c/ank/acl.dat	field	103	0	cover	30
decoded_dat/c/ank/acl.dat	block	103	1	bdy	
decoded_dat/c/ank/acl.dat	field	103	1	kind	30
decoded_dat/c/ank/acl.dat	field	103	1	x	3432
decoded_dat/c/ank/acl.dat	field	103	1	y	38303030
decoded_dat/c/ank/acl.dat	field	103	1	w	3334
decoded_dat/c/ank/acl.dat	field	103	1	h	3538
decoded_dat/c/ank/acl.dat	block	103	2	bdy	
decoded_dat/c/ank/acl.dat	field	103	2	kind	30
decoded_dat/c/ank/acl.dat	field	103	2	x	3231
decoded_dat/c/ank/acl.dat	field	103	2	y	38393330303030
decoded_dat/c/ank/acl.dat	field	103	2	w	3433
decoded_dat/c/ank/acl.dat	field	103	2	h	393939
decoded_dat/c/ank/acl.dat	frame	104	191		66616c6c696e67
decoded_dat/c/ank/acl.dat	field	104	-1	pic	3938
decoded_dat/c/ank/acl.dat	field	104	-1	state	3132
decoded_dat/c/ank/acl.dat	field	104	-1	wait	30
decoded_dat/c/ank/acl.dat	field	104	-1	next	333030
decoded_dat/c/ank/acl.dat	field	104	-1	centerx	3631
decoded_dat/c/ank/acl.dat	field	104	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	104	0	wpoint	
decoded_dat/c/ank/acl.dat	field	104	0	kind	31
decoded_dat/c/ank/acl.dat	field	104	0	x	3437
decoded_dat/c/ank/acl.dat	field	104	0	y	3539
decoded_dat/c/ank/acl.dat	field	104	0	weaponact	3331
decoded_dat/c/ank/acl.dat	field	104	0	attacking	30
decoded_dat/c/ank/acl.dat	field	104	0	cover	30
decoded_dat/c/ank/acl.dat	block	104	1	bdy	
decoded_dat/c/ank/acl.dat	field	104	1	kind	30
decoded_dat/c/ank/acl.dat	field	104	1	x	3432
decoded_dat/c/ank/acl.dat	field	104	1	y	38303030
decoded_dat/c/ank/acl.dat	field	104	1	w	3334
decoded_dat/c/ank/acl.dat	field	104	1	h	3538
decoded_dat/c/ank/acl.dat	block	104	2	bdy	
decoded_dat/c/ank/acl.dat	field	104	2	kind	30
decoded_dat/c/ank/acl.dat	field	104	2	x	3231
decoded_dat/c/ank/acl.dat	field	104	2	y	38393330303030
decoded_dat/c/ank/acl.dat	field	104	2	w	3433
decoded_dat/c/ank/acl.dat	field	104	2	h	393939
decoded_dat/c/ank/acl.dat	frame	105	203		66697265
decoded_dat/c/ank/acl.dat	field	105	-1	pic	3630
decoded_dat/c/ank/acl.dat	field	105	-1	state	3138
decoded_dat/c/ank/acl.dat	field	105	-1	wait	30
decoded_dat/c/ank/acl.dat	field	105	-1	next	333030
decoded_dat/c/ank/acl.dat	field	105	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	105	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	105	0	wpoint	
decoded_dat/c/ank/acl.dat	field	105	0	kind	31
decoded_dat/c/ank/acl.dat	field	105	0	x	3532
decoded_dat/c/ank/acl.dat	field	105	0	y	3436
decoded_dat/c/ank/acl.dat	field	105	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	105	0	attacking	30
decoded_dat/c/ank/acl.dat	field	105	0	cover	30
decoded_dat/c/ank/acl.dat	block	105	1	itr	
decoded_dat/c/ank/acl.dat	field	105	1	kind	30
decoded_dat/c/ank/acl.dat	field	105	1	x	3332
decoded_dat/c/ank/acl.dat	field	105	1	y	3335
decoded_dat/c/ank/acl.dat	field	105	1	w	3236
decoded_dat/c/ank/acl.dat	field	105	1	h	3139
decoded_dat/c/ank/acl.dat	field	105	1	effect	3230
decoded_dat/c/ank/acl.dat	field	105	1	dvx	2d36
decoded_dat/c/ank/acl.dat	field	105	1	dvy	2d36
decoded_dat/c/ank/acl.dat	field	105	1	fall	393939
decoded_dat/c/ank/acl.dat	field	105	1	vrest	3130
decoded_dat/c/ank/acl.dat	field	105	1	bdefend	3136
decoded_dat/c/ank/acl.dat	field	105	1	injury	3330
decoded_dat/c/ank/acl.dat	block	105	2	bdy	
decoded_dat/c/ank/acl.dat	field	105	2	kind	30
decoded_dat/c/ank/acl.dat	field	105	2	x	3332
decoded_dat/c/ank/acl.dat	field	105	2	y	3335
decoded_dat/c/ank/acl.dat	field	105	2	w	3236
decoded_dat/c/ank/acl.dat	field	105	2	h	3139
decoded_dat/c/ank/acl.dat	block	105	3	bdy	
decoded_dat/c/ank/acl.dat	field	105	3	kind	30
decoded_dat/c/ank/acl.dat	field	105	3	x	3332
decoded_dat/c/ank/acl.dat	field	105	3	y	38303030
decoded_dat/c/ank/acl.dat	field	105	3	w	3236
decoded_dat/c/ank/acl.dat	field	105	3	h	3139
decoded_dat/c/ank/acl.dat	block	105	4	bdy	
decoded_dat/c/ank/acl.dat	field	105	4	kind	30
decoded_dat/c/ank/acl.dat	field	105	4	x	3332
decoded_dat/c/ank/acl.dat	field	105	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	105	4	w	3236
decoded_dat/c/ank/acl.dat	field	105	4	h	3139
decoded_dat/c/ank/acl.dat	block	105	5	bdy	
decoded_dat/c/ank/acl.dat	field	105	5	kind	30
decoded_dat/c/ank/acl.dat	field	105	5	x	3231
decoded_dat/c/ank/acl.dat	field	105	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	105	5	w	3433
decoded_dat/c/ank/acl.dat	field	105	5	h	393939
decoded_dat/c/ank/acl.dat	frame	106	204		66697265
decoded_dat/c/ank/acl.dat	field	106	-1	pic	3631
decoded_dat/c/ank/acl.dat	field	106	-1	state	3138
decoded_dat/c/ank/acl.dat	field	106	-1	wait	30
decoded_dat/c/ank/acl.dat	field	106	-1	next	333030
decoded_dat/c/ank/acl.dat	field	106	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	106	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	106	0	wpoint	
decoded_dat/c/ank/acl.dat	field	106	0	kind	31
decoded_dat/c/ank/acl.dat	field	106	0	x	3532
decoded_dat/c/ank/acl.dat	field	106	0	y	3436
decoded_dat/c/ank/acl.dat	field	106	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	106	0	attacking	30
decoded_dat/c/ank/acl.dat	field	106	0	cover	30
decoded_dat/c/ank/acl.dat	block	106	1	itr	
decoded_dat/c/ank/acl.dat	field	106	1	kind	30
decoded_dat/c/ank/acl.dat	field	106	1	x	3332
decoded_dat/c/ank/acl.dat	field	106	1	y	3335
decoded_dat/c/ank/acl.dat	field	106	1	w	3236
decoded_dat/c/ank/acl.dat	field	106	1	h	3139
decoded_dat/c/ank/acl.dat	field	106	1	effect	3230
decoded_dat/c/ank/acl.dat	field	106	1	dvx	2d36
decoded_dat/c/ank/acl.dat	field	106	1	dvy	2d36
decoded_dat/c/ank/acl.dat	field	106	1	fall	393939
decoded_dat/c/ank/acl.dat	field	106	1	vrest	3130
decoded_dat/c/ank/acl.dat	field	106	1	bdefend	3136
decoded_dat/c/ank/acl.dat	field	106	1	injury	3330
decoded_dat/c/ank/acl.dat	block	106	2	bdy	
decoded_dat/c/ank/acl.dat	field	106	2	kind	30
decoded_dat/c/ank/acl.dat	field	106	2	x	3332
decoded_dat/c/ank/acl.dat	field	106	2	y	3335
decoded_dat/c/ank/acl.dat	field	106	2	w	3236
decoded_dat/c/ank/acl.dat	field	106	2	h	3139
decoded_dat/c/ank/acl.dat	block	106	3	bdy	
decoded_dat/c/ank/acl.dat	field	106	3	kind	30
decoded_dat/c/ank/acl.dat	field	106	3	x	3332
decoded_dat/c/ank/acl.dat	field	106	3	y	38303030
decoded_dat/c/ank/acl.dat	field	106	3	w	3236
decoded_dat/c/ank/acl.dat	field	106	3	h	3139
decoded_dat/c/ank/acl.dat	block	106	4	bdy	
decoded_dat/c/ank/acl.dat	field	106	4	kind	30
decoded_dat/c/ank/acl.dat	field	106	4	x	3332
decoded_dat/c/ank/acl.dat	field	106	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	106	4	w	3236
decoded_dat/c/ank/acl.dat	field	106	4	h	3139
decoded_dat/c/ank/acl.dat	block	106	5	bdy	
decoded_dat/c/ank/acl.dat	field	106	5	kind	30
decoded_dat/c/ank/acl.dat	field	106	5	x	3231
decoded_dat/c/ank/acl.dat	field	106	5	y	38393330303030
decoded_dat/c/ank/acl.dat	field	106	5	w	3433
decoded_dat/c/ank/acl.dat	field	106	5	h	393939
decoded_dat/c/ank/acl.dat	frame	107	205		66697265
decoded_dat/c/ank/acl.dat	field	107	-1	pic	3631
decoded_dat/c/ank/acl.dat	field	107	-1	state	3138
decoded_dat/c/ank/acl.dat	field	107	-1	wait	30
decoded_dat/c/ank/acl.dat	field	107	-1	next	333030
decoded_dat/c/ank/acl.dat	field	107	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	107	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	107	0	wpoint	
decoded_dat/c/ank/acl.dat	field	107	0	kind	31
