decoded_dat/c/gaa/gaa.dat	field	199	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	199	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	199	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	199	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	199	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	199	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	199	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	199	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	199	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	199	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	199	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	199	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	199	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	199	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	200	277		73616e645f7370696b65
decoded_dat/c/gaa/gaa.dat	field	200	-1	pic	3435
decoded_dat/c/gaa/gaa.dat	field	200	-1	state	37
decoded_dat/c/gaa/gaa.dat	field	200	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	200	-1	next	323738
decoded_dat/c/gaa/gaa.dat	field	200	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	200	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	200	-1	hit_d	333434
decoded_dat/c/gaa/gaa.dat	block	200	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	200	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	200	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	200	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	200	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	200	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	200	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	200	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	200	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	200	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	200	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	200	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	200	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	200	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	200	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	200	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	200	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	200	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	200	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	201	278		73616e645f7370696b65
decoded_dat/c/gaa/gaa.dat	field	201	-1	pic	3435
decoded_dat/c/gaa/gaa.dat	field	201	-1	state	37
decoded_dat/c/gaa/gaa.dat	field	201	-1	wait	36
decoded_dat/c/gaa/gaa.dat	field	201	-1	next	393939
decoded_dat/c/gaa/gaa.dat	field	201	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	201	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	201	-1	sound	635c6761615c775c6a312e776176
decoded_dat/c/gaa/gaa.dat	block	201	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	201	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	201	0	x	3331
decoded_dat/c/gaa/gaa.dat	field	201	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	201	0	action	363435
decoded_dat/c/gaa/gaa.dat	field	201	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	201	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	201	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	201	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	201	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	201	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	201	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	201	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	201	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	201	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	201	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	201	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	201	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	201	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	201	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	201	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	201	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	201	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	201	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	201	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	201	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	202	279		73616e645f7370696b65
decoded_dat/c/gaa/gaa.dat	field	202	-1	pic	3435
decoded_dat/c/gaa/gaa.dat	field	202	-1	state	37
decoded_dat/c/gaa/gaa.dat	field	202	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	202	-1	next	323738
decoded_dat/c/gaa/gaa.dat	field	202	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	202	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	202	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	202	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	202	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	202	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	202	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	202	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	202	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	202	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	202	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	202	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	202	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	202	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	202	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	202	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	202	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	202	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	202	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	202	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	202	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	203	280		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	203	-1	pic	3730
decoded_dat/c/gaa/gaa.dat	field	203	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	203	-1	wait	39
decoded_dat/c/gaa/gaa.dat	field	203	-1	next	323831
decoded_dat/c/gaa/gaa.dat	field	203	-1	dvx	353530
decoded_dat/c/gaa/gaa.dat	field	203	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	203	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	203	-1	mp	333030
decoded_dat/c/gaa/gaa.dat	field	203	-1	sound	635c6761615c775c474a2e776176
decoded_dat/c/gaa/gaa.dat	block	203	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	203	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	203	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	203	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	203	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	203	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	203	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	203	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	203	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	203	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	203	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	203	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	203	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	203	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	203	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	203	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	203	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	203	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	203	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	204	281		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	204	-1	pic	3731
decoded_dat/c/gaa/gaa.dat	field	204	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	204	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	204	-1	next	323832
decoded_dat/c/gaa/gaa.dat	field	204	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	204	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	204	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	204	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	204	0	x	3339
decoded_dat/c/gaa/gaa.dat	field	204	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	204	0	action	313935
decoded_dat/c/gaa/gaa.dat	field	204	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	204	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	204	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	204	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	204	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	204	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	204	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	204	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	204	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	204	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	204	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	204	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	204	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	204	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	204	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	204	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	204	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	204	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	204	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	204	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	204	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	205	282		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	205	-1	pic	3732
decoded_dat/c/gaa/gaa.dat	field	205	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	205	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	205	-1	next	323833
decoded_dat/c/gaa/gaa.dat	field	205	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	205	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	205	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	205	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	205	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	205	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	205	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	205	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	205	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	205	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	205	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	205	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	205	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	205	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	205	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	205	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	205	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	205	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	205	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	205	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	205	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	206	283		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	206	-1	pic	3733
decoded_dat/c/gaa/gaa.dat	field	206	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	206	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	206	-1	next	323834
decoded_dat/c/gaa/gaa.dat	field	206	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	206	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	206	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	206	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	206	0	x	3339
decoded_dat/c/gaa/gaa.dat	field	206	0	y	3739
decoded_dat/c/gaa/gaa.dat	field	206	0	action	313930
decoded_dat/c/gaa/gaa.dat	field	206	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	206	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	206	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	206	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	206	1	x	393030
decoded_dat/c/gaa/gaa.dat	field	206	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	206	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	206	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	206	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	206	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	206	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	206	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	206	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	206	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	206	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	206	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	206	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	206	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	206	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	206	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	206	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	207	284		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	207	-1	pic	3734
decoded_dat/c/gaa/gaa.dat	field	207	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	207	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	207	-1	next	323835
decoded_dat/c/gaa/gaa.dat	field	207	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	207	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	207	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	207	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	207	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	207	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	207	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	207	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	207	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	207	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	207	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	207	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	207	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	207	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	207	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	207	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	207	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	207	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	207	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	207	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	207	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	208	285		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	208	-1	pic	3735
decoded_dat/c/gaa/gaa.dat	field	208	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	208	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	208	-1	next	323836
decoded_dat/c/gaa/gaa.dat	field	208	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	208	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	208	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	208	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	208	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	208	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	208	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	208	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	208	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	208	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	208	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	208	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	208	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	208	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	208	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	208	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	208	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	208	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	208	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	208	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	208	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	209	286		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	209	-1	pic	3736
decoded_dat/c/gaa/gaa.dat	field	209	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	209	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	209	-1	next	323837
decoded_dat/c/gaa/gaa.dat	field	209	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	209	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	209	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	209	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	209	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	209	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	209	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	209	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	209	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	209	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	209	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	209	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	209	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	209	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	209	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	209	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	209	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	209	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	209	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	209	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	209	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	210	287		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	210	-1	pic	3737
decoded_dat/c/gaa/gaa.dat	field	210	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	210	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	210	-1	next	323838
decoded_dat/c/gaa/gaa.dat	field	210	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	210	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	210	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	210	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	210	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	210	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	210	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	210	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	210	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	210	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	210	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	210	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	210	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	210	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	210	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	210	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	210	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	210	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	210	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	210	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	210	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	211	288		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	211	-1	pic	3735
decoded_dat/c/gaa/gaa.dat	field	211	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	211	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	211	-1	next	323839
decoded_dat/c/gaa/gaa.dat	field	211	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	211	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	211	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	211	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	211	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	211	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	211	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	211	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	211	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	211	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	211	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	211	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	211	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	211	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	211	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	211	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	211	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	211	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	211	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	211	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	211	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	212	289		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	212	-1	pic	3736
decoded_dat/c/gaa/gaa.dat	field	212	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	212	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	212	-1	next	323930
decoded_dat/c/gaa/gaa.dat	field	212	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	212	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	212	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	212	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	212	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	212	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	212	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	212	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	212	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	212	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	212	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	212	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	212	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	212	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	212	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	212	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	212	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	212	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	212	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	212	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	212	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	213	290		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	213	-1	pic	3737
decoded_dat/c/gaa/gaa.dat	field	213	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	213	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	213	-1	next	323931
decoded_dat/c/gaa/gaa.dat	field	213	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	213	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	213	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	213	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	213	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	213	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	213	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	213	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	213	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	213	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	213	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	213	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	213	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	213	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	213	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	213	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	213	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	213	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	213	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	213	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	213	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	214	291		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	214	-1	pic	3735
decoded_dat/c/gaa/gaa.dat	field	214	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	214	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	214	-1	next	323932
decoded_dat/c/gaa/gaa.dat	field	214	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	214	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	214	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	214	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	214	0	x	393030
decoded_dat/c/gaa/gaa.dat	field	214	0	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	214	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	214	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	214	0	cover	31
decoded_dat/c/gaa/gaa.dat	block	214	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	214	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	214	1	x	3231
decoded_dat/c/gaa/gaa.dat	field	214	1	y	3138
decoded_dat/c/gaa/gaa.dat	field	214	1	w	3433
decoded_dat/c/gaa/gaa.dat	field	214	1	h	3632
decoded_dat/c/gaa/gaa.dat	block	214	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	214	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	214	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	214	2	y	38303030
decoded_dat/c/gaa/gaa.dat	field	214	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	214	2	h	3632
decoded_dat/c/gaa/gaa.dat	frame	215	292		6465736572745f677261766579617264
decoded_dat/c/gaa/gaa.dat	field	215	-1	pic	3736
decoded_dat/c/gaa/gaa.dat	field	215	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	215	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	215	-1	next	323933
decoded_dat/c/gaa/gaa.dat	field	215	-1	centerx	3339
