decoded_dat/c/sako/suk1.dat	field	161	-1	hit_a	323530
decoded_dat/c/sako/suk1.dat	block	161	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	161	0	kind	31
decoded_dat/c/sako/suk1.dat	field	161	0	x	3137
decoded_dat/c/sako/suk1.dat	field	161	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	161	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	161	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	161	0	cover	30
decoded_dat/c/sako/suk1.dat	block	161	1	bdy	
decoded_dat/c/sako/suk1.dat	field	161	1	kind	30
decoded_dat/c/sako/suk1.dat	field	161	1	x	3231
decoded_dat/c/sako/suk1.dat	field	161	1	y	3138
decoded_dat/c/sako/suk1.dat	field	161	1	w	3433
decoded_dat/c/sako/suk1.dat	field	161	1	h	3632
decoded_dat/c/sako/suk1.dat	block	161	2	bdy	
decoded_dat/c/sako/suk1.dat	field	161	2	kind	30
decoded_dat/c/sako/suk1.dat	field	161	2	x	3231
decoded_dat/c/sako/suk1.dat	field	161	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	161	2	w	3433
decoded_dat/c/sako/suk1.dat	field	161	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	162	261		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	162	-1	pic	3236
decoded_dat/c/sako/suk1.dat	field	162	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	162	-1	wait	39
decoded_dat/c/sako/suk1.dat	field	162	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	162	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	162	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	162	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	162	-1	hit_a	323632
decoded_dat/c/sako/suk1.dat	block	162	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	162	0	kind	31
decoded_dat/c/sako/suk1.dat	field	162	0	x	3137
decoded_dat/c/sako/suk1.dat	field	162	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	162	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	162	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	162	0	cover	30
decoded_dat/c/sako/suk1.dat	block	162	1	bdy	
decoded_dat/c/sako/suk1.dat	field	162	1	kind	30
decoded_dat/c/sako/suk1.dat	field	162	1	x	3231
decoded_dat/c/sako/suk1.dat	field	162	1	y	3138
decoded_dat/c/sako/suk1.dat	field	162	1	w	3433
decoded_dat/c/sako/suk1.dat	field	162	1	h	3632
decoded_dat/c/sako/suk1.dat	block	162	2	bdy	
decoded_dat/c/sako/suk1.dat	field	162	2	kind	30
decoded_dat/c/sako/suk1.dat	field	162	2	x	3231
decoded_dat/c/sako/suk1.dat	field	162	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	162	2	w	3433
decoded_dat/c/sako/suk1.dat	field	162	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	163	262		7472616e73666f726d
decoded_dat/c/sako/suk1.dat	field	163	-1	pic	38
decoded_dat/c/sako/suk1.dat	field	163	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	163	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	163	-1	next	323531
decoded_dat/c/sako/suk1.dat	field	163	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	163	-1	centerx	3434
decoded_dat/c/sako/suk1.dat	field	163	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	163	-1	mp	323030
decoded_dat/c/sako/suk1.dat	block	163	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	163	0	kind	31
decoded_dat/c/sako/suk1.dat	field	163	0	x	3137
decoded_dat/c/sako/suk1.dat	field	163	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	163	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	163	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	163	0	cover	30
decoded_dat/c/sako/suk1.dat	block	163	1	bdy	
decoded_dat/c/sako/suk1.dat	field	163	1	kind	30
decoded_dat/c/sako/suk1.dat	field	163	1	x	3231
decoded_dat/c/sako/suk1.dat	field	163	1	y	3138
decoded_dat/c/sako/suk1.dat	field	163	1	w	3433
decoded_dat/c/sako/suk1.dat	field	163	1	h	3632
decoded_dat/c/sako/suk1.dat	block	163	2	bdy	
decoded_dat/c/sako/suk1.dat	field	163	2	kind	30
decoded_dat/c/sako/suk1.dat	field	163	2	x	3231
decoded_dat/c/sako/suk1.dat	field	163	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	163	2	w	3433
decoded_dat/c/sako/suk1.dat	field	163	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	164	275		636861726765
decoded_dat/c/sako/suk1.dat	field	164	-1	pic	3439
decoded_dat/c/sako/suk1.dat	field	164	-1	state	33
decoded_dat/c/sako/suk1.dat	field	164	-1	wait	39
decoded_dat/c/sako/suk1.dat	field	164	-1	next	363230
decoded_dat/c/sako/suk1.dat	field	164	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	164	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	164	-1	hit_j	343330
decoded_dat/c/sako/suk1.dat	field	164	-1	hit_d	393939
decoded_dat/c/sako/suk1.dat	block	164	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	164	0	kind	31
decoded_dat/c/sako/suk1.dat	field	164	0	x	3532
decoded_dat/c/sako/suk1.dat	field	164	0	y	3234
decoded_dat/c/sako/suk1.dat	field	164	0	weaponact	3331
decoded_dat/c/sako/suk1.dat	field	164	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	164	0	cover	30
decoded_dat/c/sako/suk1.dat	block	164	1	itr	
decoded_dat/c/sako/suk1.dat	field	164	1	kind	38
decoded_dat/c/sako/suk1.dat	field	164	1	bdefend	33
decoded_dat/c/sako/suk1.dat	field	164	1	dvy	2d31
decoded_dat/c/sako/suk1.dat	field	164	1	x	30
decoded_dat/c/sako/suk1.dat	field	164	1	y	38393430303030
decoded_dat/c/sako/suk1.dat	field	164	1	w	3939
decoded_dat/c/sako/suk1.dat	field	164	1	h	3939
decoded_dat/c/sako/suk1.dat	field	164	1	dvx	363139
decoded_dat/c/sako/suk1.dat	block	164	2	bdy	
decoded_dat/c/sako/suk1.dat	field	164	2	kind	30
decoded_dat/c/sako/suk1.dat	field	164	2	x	3235
decoded_dat/c/sako/suk1.dat	field	164	2	y	3236
decoded_dat/c/sako/suk1.dat	field	164	2	w	3337
decoded_dat/c/sako/suk1.dat	field	164	2	h	3533
decoded_dat/c/sako/suk1.dat	block	164	3	bdy	
decoded_dat/c/sako/suk1.dat	field	164	3	kind	30
decoded_dat/c/sako/suk1.dat	field	164	3	x	3231
decoded_dat/c/sako/suk1.dat	field	164	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	164	3	w	3433
decoded_dat/c/sako/suk1.dat	field	164	3	h	3632
decoded_dat/c/sako/suk1.dat	block	164	4	bdy	
decoded_dat/c/sako/suk1.dat	field	164	4	kind	30
decoded_dat/c/sako/suk1.dat	field	164	4	x	3231
decoded_dat/c/sako/suk1.dat	field	164	4	y	32303432303030
decoded_dat/c/sako/suk1.dat	field	164	4	w	3433
decoded_dat/c/sako/suk1.dat	field	164	4	h	3632
decoded_dat/c/sako/suk1.dat	frame	165	276		636861726765
decoded_dat/c/sako/suk1.dat	field	165	-1	pic	3539
decoded_dat/c/sako/suk1.dat	field	165	-1	state	3137
decoded_dat/c/sako/suk1.dat	field	165	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	165	-1	next	323737
decoded_dat/c/sako/suk1.dat	field	165	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	165	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	165	0	opoint	
decoded_dat/c/sako/suk1.dat	field	165	0	kind	32
decoded_dat/c/sako/suk1.dat	field	165	0	x	3432
decoded_dat/c/sako/suk1.dat	field	165	0	y	3531
decoded_dat/c/sako/suk1.dat	field	165	0	action	3230
decoded_dat/c/sako/suk1.dat	field	165	0	oid	313233
decoded_dat/c/sako/suk1.dat	field	165	0	facing	30
decoded_dat/c/sako/suk1.dat	block	165	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	165	1	kind	31
decoded_dat/c/sako/suk1.dat	field	165	1	x	3739
decoded_dat/c/sako/suk1.dat	field	165	1	y	32
decoded_dat/c/sako/suk1.dat	field	165	1	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	165	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	165	1	cover	30
decoded_dat/c/sako/suk1.dat	block	165	2	bdy	
decoded_dat/c/sako/suk1.dat	field	165	2	kind	30
decoded_dat/c/sako/suk1.dat	field	165	2	x	3235
decoded_dat/c/sako/suk1.dat	field	165	2	y	3236
decoded_dat/c/sako/suk1.dat	field	165	2	w	3337
decoded_dat/c/sako/suk1.dat	field	165	2	h	3533
decoded_dat/c/sako/suk1.dat	block	165	3	bdy	
decoded_dat/c/sako/suk1.dat	field	165	3	kind	30
decoded_dat/c/sako/suk1.dat	field	165	3	x	3231
decoded_dat/c/sako/suk1.dat	field	165	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	165	3	w	3433
decoded_dat/c/sako/suk1.dat	field	165	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	166	277		636861726765
decoded_dat/c/sako/suk1.dat	field	166	-1	pic	3637
decoded_dat/c/sako/suk1.dat	field	166	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	166	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	166	-1	next	323738
decoded_dat/c/sako/suk1.dat	field	166	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	166	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	166	-1	hit_a	323739
decoded_dat/c/sako/suk1.dat	field	166	-1	hit_d	323739
decoded_dat/c/sako/suk1.dat	field	166	-1	hit_j	323739
decoded_dat/c/sako/suk1.dat	block	166	0	opoint	
decoded_dat/c/sako/suk1.dat	field	166	0	kind	31
decoded_dat/c/sako/suk1.dat	field	166	0	x	3438
decoded_dat/c/sako/suk1.dat	field	166	0	y	3630
decoded_dat/c/sako/suk1.dat	field	166	0	action	34
decoded_dat/c/sako/suk1.dat	field	166	0	oid	323034
decoded_dat/c/sako/suk1.dat	block	166	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	166	1	kind	31
decoded_dat/c/sako/suk1.dat	field	166	1	x	3339
decoded_dat/c/sako/suk1.dat	field	166	1	y	3132
decoded_dat/c/sako/suk1.dat	field	166	1	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	166	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	166	1	cover	30
decoded_dat/c/sako/suk1.dat	block	166	2	bdy	
decoded_dat/c/sako/suk1.dat	field	166	2	kind	30
decoded_dat/c/sako/suk1.dat	field	166	2	x	3235
decoded_dat/c/sako/suk1.dat	field	166	2	y	3236
decoded_dat/c/sako/suk1.dat	field	166	2	w	3337
decoded_dat/c/sako/suk1.dat	field	166	2	h	3533
decoded_dat/c/sako/suk1.dat	block	166	3	bdy	
decoded_dat/c/sako/suk1.dat	field	166	3	kind	30
decoded_dat/c/sako/suk1.dat	field	166	3	x	3231
decoded_dat/c/sako/suk1.dat	field	166	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	166	3	w	3433
decoded_dat/c/sako/suk1.dat	field	166	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	167	278		636861726765
decoded_dat/c/sako/suk1.dat	field	167	-1	pic	3637
decoded_dat/c/sako/suk1.dat	field	167	-1	state	3137
decoded_dat/c/sako/suk1.dat	field	167	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	167	-1	next	323737
decoded_dat/c/sako/suk1.dat	field	167	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	167	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	167	-1	hit_a	323739
decoded_dat/c/sako/suk1.dat	field	167	-1	hit_d	323739
decoded_dat/c/sako/suk1.dat	field	167	-1	hit_j	323739
decoded_dat/c/sako/suk1.dat	block	167	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	167	0	kind	31
decoded_dat/c/sako/suk1.dat	field	167	0	x	3339
decoded_dat/c/sako/suk1.dat	field	167	0	y	3330
decoded_dat/c/sako/suk1.dat	field	167	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	167	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	167	0	cover	30
decoded_dat/c/sako/suk1.dat	block	167	1	bdy	
decoded_dat/c/sako/suk1.dat	field	167	1	kind	30
decoded_dat/c/sako/suk1.dat	field	167	1	x	3235
decoded_dat/c/sako/suk1.dat	field	167	1	y	3236
decoded_dat/c/sako/suk1.dat	field	167	1	w	3337
decoded_dat/c/sako/suk1.dat	field	167	1	h	3533
decoded_dat/c/sako/suk1.dat	block	167	2	bdy	
decoded_dat/c/sako/suk1.dat	field	167	2	kind	30
decoded_dat/c/sako/suk1.dat	field	167	2	x	3231
decoded_dat/c/sako/suk1.dat	field	167	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	167	2	w	3433
decoded_dat/c/sako/suk1.dat	field	167	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	168	279		636861726765
decoded_dat/c/sako/suk1.dat	field	168	-1	pic	3637
decoded_dat/c/sako/suk1.dat	field	168	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	168	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	168	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	168	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	168	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	168	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	168	0	kind	33
decoded_dat/c/sako/suk1.dat	field	168	0	x	3339
decoded_dat/c/sako/suk1.dat	field	168	0	y	3739
decoded_dat/c/sako/suk1.dat	field	168	0	weaponact	333939
decoded_dat/c/sako/suk1.dat	field	168	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	168	0	cover	30
decoded_dat/c/sako/suk1.dat	block	168	1	bdy	
decoded_dat/c/sako/suk1.dat	field	168	1	kind	30
decoded_dat/c/sako/suk1.dat	field	168	1	x	3231
decoded_dat/c/sako/suk1.dat	field	168	1	y	3138
decoded_dat/c/sako/suk1.dat	field	168	1	w	3433
decoded_dat/c/sako/suk1.dat	field	168	1	h	3632
decoded_dat/c/sako/suk1.dat	block	168	2	bdy	
decoded_dat/c/sako/suk1.dat	field	168	2	kind	30
decoded_dat/c/sako/suk1.dat	field	168	2	x	3231
decoded_dat/c/sako/suk1.dat	field	168	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	168	2	w	3433
decoded_dat/c/sako/suk1.dat	field	168	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	169	280		636f756e746572
decoded_dat/c/sako/suk1.dat	field	169	-1	pic	3534
decoded_dat/c/sako/suk1.dat	field	169	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	169	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	169	-1	next	323831
decoded_dat/c/sako/suk1.dat	field	169	-1	dvy	2d32
decoded_dat/c/sako/suk1.dat	field	169	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	169	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	169	-1	mp	3530
decoded_dat/c/sako/suk1.dat	field	169	-1	sound	646174615c3030382e776176
decoded_dat/c/sako/suk1.dat	block	169	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	169	0	kind	31
decoded_dat/c/sako/suk1.dat	field	169	0	x	3339
decoded_dat/c/sako/suk1.dat	field	169	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	169	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	169	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	169	0	cover	31
decoded_dat/c/sako/suk1.dat	block	169	1	itr	
decoded_dat/c/sako/suk1.dat	field	169	1	kind	30
decoded_dat/c/sako/suk1.dat	field	169	1	x	3335
decoded_dat/c/sako/suk1.dat	field	169	1	y	2d31
decoded_dat/c/sako/suk1.dat	field	169	1	w	3438
decoded_dat/c/sako/suk1.dat	field	169	1	h	3935
decoded_dat/c/sako/suk1.dat	field	169	1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	169	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	169	1	fall	3730
decoded_dat/c/sako/suk1.dat	field	169	1	arest	31
decoded_dat/c/sako/suk1.dat	field	169	1	bdefend	31
decoded_dat/c/sako/suk1.dat	field	169	1	injury	3235
decoded_dat/c/sako/suk1.dat	block	169	2	bdy	
decoded_dat/c/sako/suk1.dat	field	169	2	kind	30
decoded_dat/c/sako/suk1.dat	field	169	2	x	3231
decoded_dat/c/sako/suk1.dat	field	169	2	y	3138
decoded_dat/c/sako/suk1.dat	field	169	2	w	3433
decoded_dat/c/sako/suk1.dat	field	169	2	h	3632
decoded_dat/c/sako/suk1.dat	block	169	3	bdy	
decoded_dat/c/sako/suk1.dat	field	169	3	kind	30
decoded_dat/c/sako/suk1.dat	field	169	3	x	3231
decoded_dat/c/sako/suk1.dat	field	169	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	169	3	w	3433
decoded_dat/c/sako/suk1.dat	field	169	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	170	281		636f756e746572
decoded_dat/c/sako/suk1.dat	field	170	-1	pic	3535
decoded_dat/c/sako/suk1.dat	field	170	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	170	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	170	-1	next	323832
decoded_dat/c/sako/suk1.dat	field	170	-1	dvy	2d32
decoded_dat/c/sako/suk1.dat	field	170	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	170	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	170	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/suk1.dat	block	170	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	170	0	kind	31
decoded_dat/c/sako/suk1.dat	field	170	0	x	3339
decoded_dat/c/sako/suk1.dat	field	170	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	170	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	170	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	170	0	cover	31
decoded_dat/c/sako/suk1.dat	block	170	1	itr	
decoded_dat/c/sako/suk1.dat	field	170	1	kind	30
decoded_dat/c/sako/suk1.dat	field	170	1	x	3335
decoded_dat/c/sako/suk1.dat	field	170	1	y	2d31
decoded_dat/c/sako/suk1.dat	field	170	1	w	3438
decoded_dat/c/sako/suk1.dat	field	170	1	h	3935
decoded_dat/c/sako/suk1.dat	field	170	1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	170	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	170	1	fall	3730
decoded_dat/c/sako/suk1.dat	field	170	1	arest	31
decoded_dat/c/sako/suk1.dat	field	170	1	bdefend	31
decoded_dat/c/sako/suk1.dat	field	170	1	injury	3235
decoded_dat/c/sako/suk1.dat	block	170	2	bdy	
decoded_dat/c/sako/suk1.dat	field	170	2	kind	30
decoded_dat/c/sako/suk1.dat	field	170	2	x	3231
decoded_dat/c/sako/suk1.dat	field	170	2	y	3138
decoded_dat/c/sako/suk1.dat	field	170	2	w	3433
decoded_dat/c/sako/suk1.dat	field	170	2	h	3632
decoded_dat/c/sako/suk1.dat	block	170	3	bdy	
decoded_dat/c/sako/suk1.dat	field	170	3	kind	30
decoded_dat/c/sako/suk1.dat	field	170	3	x	3231
decoded_dat/c/sako/suk1.dat	field	170	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	170	3	w	3433
decoded_dat/c/sako/suk1.dat	field	170	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	171	282		636f756e746572
decoded_dat/c/sako/suk1.dat	field	171	-1	pic	3536
decoded_dat/c/sako/suk1.dat	field	171	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	171	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	171	-1	next	323833
decoded_dat/c/sako/suk1.dat	field	171	-1	dvy	2d32
decoded_dat/c/sako/suk1.dat	field	171	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	171	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	171	-1	sound	646174615c3030382e776176
decoded_dat/c/sako/suk1.dat	block	171	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	171	0	kind	31
decoded_dat/c/sako/suk1.dat	field	171	0	x	3339
decoded_dat/c/sako/suk1.dat	field	171	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	171	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	171	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	171	0	cover	31
decoded_dat/c/sako/suk1.dat	block	171	1	itr	
decoded_dat/c/sako/suk1.dat	field	171	1	kind	30
decoded_dat/c/sako/suk1.dat	field	171	1	x	3335
decoded_dat/c/sako/suk1.dat	field	171	1	y	2d31
decoded_dat/c/sako/suk1.dat	field	171	1	w	3438
decoded_dat/c/sako/suk1.dat	field	171	1	h	3935
decoded_dat/c/sako/suk1.dat	field	171	1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	171	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	171	1	fall	3730
decoded_dat/c/sako/suk1.dat	field	171	1	arest	31
decoded_dat/c/sako/suk1.dat	field	171	1	bdefend	31
decoded_dat/c/sako/suk1.dat	field	171	1	injury	3235
decoded_dat/c/sako/suk1.dat	block	171	2	bdy	
decoded_dat/c/sako/suk1.dat	field	171	2	kind	30
decoded_dat/c/sako/suk1.dat	field	171	2	x	3231
decoded_dat/c/sako/suk1.dat	field	171	2	y	3138
decoded_dat/c/sako/suk1.dat	field	171	2	w	3433
decoded_dat/c/sako/suk1.dat	field	171	2	h	3632
decoded_dat/c/sako/suk1.dat	block	171	3	bdy	
decoded_dat/c/sako/suk1.dat	field	171	3	kind	30
decoded_dat/c/sako/suk1.dat	field	171	3	x	3231
decoded_dat/c/sako/suk1.dat	field	171	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	171	3	w	3433
decoded_dat/c/sako/suk1.dat	field	171	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	172	283		636f756e746572
decoded_dat/c/sako/suk1.dat	field	172	-1	pic	3537
decoded_dat/c/sako/suk1.dat	field	172	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	172	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	172	-1	next	323834
decoded_dat/c/sako/suk1.dat	field	172	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	172	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	172	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/suk1.dat	block	172	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	172	0	kind	31
decoded_dat/c/sako/suk1.dat	field	172	0	x	3339
decoded_dat/c/sako/suk1.dat	field	172	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	172	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	172	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	172	0	cover	31
decoded_dat/c/sako/suk1.dat	block	172	1	itr	
decoded_dat/c/sako/suk1.dat	field	172	1	kind	30
decoded_dat/c/sako/suk1.dat	field	172	1	x	3335
decoded_dat/c/sako/suk1.dat	field	172	1	y	2d31
decoded_dat/c/sako/suk1.dat	field	172	1	w	3438
decoded_dat/c/sako/suk1.dat	field	172	1	h	3935
decoded_dat/c/sako/suk1.dat	field	172	1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	172	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	172	1	fall	3730
decoded_dat/c/sako/suk1.dat	field	172	1	arest	31
decoded_dat/c/sako/suk1.dat	field	172	1	bdefend	31
decoded_dat/c/sako/suk1.dat	field	172	1	injury	3235
decoded_dat/c/sako/suk1.dat	block	172	2	bdy	
decoded_dat/c/sako/suk1.dat	field	172	2	kind	30
decoded_dat/c/sako/suk1.dat	field	172	2	x	3231
decoded_dat/c/sako/suk1.dat	field	172	2	y	3138
decoded_dat/c/sako/suk1.dat	field	172	2	w	3433
decoded_dat/c/sako/suk1.dat	field	172	2	h	3632
decoded_dat/c/sako/suk1.dat	block	172	3	bdy	
decoded_dat/c/sako/suk1.dat	field	172	3	kind	30
decoded_dat/c/sako/suk1.dat	field	172	3	x	3231
decoded_dat/c/sako/suk1.dat	field	172	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	172	3	w	3433
decoded_dat/c/sako/suk1.dat	field	172	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	173	284		636f756e746572
decoded_dat/c/sako/suk1.dat	field	173	-1	pic	3534
decoded_dat/c/sako/suk1.dat	field	173	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	173	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	173	-1	next	323835
decoded_dat/c/sako/suk1.dat	field	173	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	173	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	173	-1	sound	646174615c3030382e776176
decoded_dat/c/sako/suk1.dat	block	173	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	173	0	kind	31
decoded_dat/c/sako/suk1.dat	field	173	0	x	3339
decoded_dat/c/sako/suk1.dat	field	173	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	173	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	173	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	173	0	cover	31
decoded_dat/c/sako/suk1.dat	block	173	1	itr	
decoded_dat/c/sako/suk1.dat	field	173	1	kind	30
decoded_dat/c/sako/suk1.dat	field	173	1	x	3335
decoded_dat/c/sako/suk1.dat	field	173	1	y	2d31
decoded_dat/c/sako/suk1.dat	field	173	1	w	3438
decoded_dat/c/sako/suk1.dat	field	173	1	h	3935
decoded_dat/c/sako/suk1.dat	field	173	1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	173	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	173	1	fall	3730
decoded_dat/c/sako/suk1.dat	field	173	1	arest	31
decoded_dat/c/sako/suk1.dat	field	173	1	bdefend	31
decoded_dat/c/sako/suk1.dat	field	173	1	injury	3235
decoded_dat/c/sako/suk1.dat	block	173	2	bdy	
decoded_dat/c/sako/suk1.dat	field	173	2	kind	30
decoded_dat/c/sako/suk1.dat	field	173	2	x	3231
decoded_dat/c/sako/suk1.dat	field	173	2	y	3138
decoded_dat/c/sako/suk1.dat	field	173	2	w	3433
decoded_dat/c/sako/suk1.dat	field	173	2	h	3632
decoded_dat/c/sako/suk1.dat	block	173	3	bdy	
decoded_dat/c/sako/suk1.dat	field	173	3	kind	30
decoded_dat/c/sako/suk1.dat	field	173	3	x	3231
decoded_dat/c/sako/suk1.dat	field	173	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	173	3	w	3433
decoded_dat/c/sako/suk1.dat	field	173	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	174	285		636f756e746572
decoded_dat/c/sako/suk1.dat	field	174	-1	pic	3535
decoded_dat/c/sako/suk1.dat	field	174	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	174	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	174	-1	next	323836
decoded_dat/c/sako/suk1.dat	field	174	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	174	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	174	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/suk1.dat	block	174	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	174	0	kind	31
