decoded_dat/m/teu/teu.dat	field	94	1	w	3433
decoded_dat/m/teu/teu.dat	field	94	1	h	393939
decoded_dat/m/teu/teu.dat	frame	95	207		7469726564
decoded_dat/m/teu/teu.dat	field	95	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	95	-1	state	3135
decoded_dat/m/teu/teu.dat	field	95	-1	wait	32
decoded_dat/m/teu/teu.dat	field	95	-1	next	30
decoded_dat/m/teu/teu.dat	field	95	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	95	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	95	0	wpoint	
decoded_dat/m/teu/teu.dat	field	95	0	kind	31
decoded_dat/m/teu/teu.dat	field	95	0	x	3432
decoded_dat/m/teu/teu.dat	field	95	0	y	3634
decoded_dat/m/teu/teu.dat	field	95	0	weaponact	3232
decoded_dat/m/teu/teu.dat	field	95	0	attacking	30
decoded_dat/m/teu/teu.dat	field	95	0	cover	30
decoded_dat/m/teu/teu.dat	block	95	1	bdy	
decoded_dat/m/teu/teu.dat	field	95	1	kind	3530
decoded_dat/m/teu/teu.dat	field	95	1	x	3231
decoded_dat/m/teu/teu.dat	field	95	1	y	38303030
decoded_dat/m/teu/teu.dat	field	95	1	w	3433
decoded_dat/m/teu/teu.dat	field	95	1	h	3632
decoded_dat/m/teu/teu.dat	block	95	2	bdy	
decoded_dat/m/teu/teu.dat	field	95	2	kind	3530
decoded_dat/m/teu/teu.dat	field	95	2	x	3231
decoded_dat/m/teu/teu.dat	field	95	2	y	3138
decoded_dat/m/teu/teu.dat	field	95	2	w	3433
decoded_dat/m/teu/teu.dat	field	95	2	h	3632
decoded_dat/m/teu/teu.dat	frame	96	210		6a756d70
decoded_dat/m/teu/teu.dat	field	96	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	96	-1	state	33
decoded_dat/m/teu/teu.dat	field	96	-1	wait	32
decoded_dat/m/teu/teu.dat	field	96	-1	next	333031
decoded_dat/m/teu/teu.dat	field	96	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	96	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	96	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	96	0	wpoint	
decoded_dat/m/teu/teu.dat	field	96	0	kind	31
decoded_dat/m/teu/teu.dat	field	96	0	x	3636
decoded_dat/m/teu/teu.dat	field	96	0	y	3333
decoded_dat/m/teu/teu.dat	field	96	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	96	0	attacking	30
decoded_dat/m/teu/teu.dat	field	96	0	cover	31
decoded_dat/m/teu/teu.dat	block	96	1	bdy	
decoded_dat/m/teu/teu.dat	field	96	1	kind	3530
decoded_dat/m/teu/teu.dat	field	96	1	x	3536
decoded_dat/m/teu/teu.dat	field	96	1	y	3339
decoded_dat/m/teu/teu.dat	field	96	1	w	3434
decoded_dat/m/teu/teu.dat	field	96	1	h	3632
decoded_dat/m/teu/teu.dat	block	96	2	bdy	
decoded_dat/m/teu/teu.dat	field	96	2	kind	3530
decoded_dat/m/teu/teu.dat	field	96	2	x	3536
decoded_dat/m/teu/teu.dat	field	96	2	y	38303030
decoded_dat/m/teu/teu.dat	field	96	2	w	3433
decoded_dat/m/teu/teu.dat	field	96	2	h	3632
decoded_dat/m/teu/teu.dat	frame	97	211		6a756d70
decoded_dat/m/teu/teu.dat	field	97	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	97	-1	state	33
decoded_dat/m/teu/teu.dat	field	97	-1	wait	32
decoded_dat/m/teu/teu.dat	field	97	-1	next	333031
decoded_dat/m/teu/teu.dat	field	97	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	97	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	97	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	97	0	wpoint	
decoded_dat/m/teu/teu.dat	field	97	0	kind	31
decoded_dat/m/teu/teu.dat	field	97	0	x	3636
decoded_dat/m/teu/teu.dat	field	97	0	y	3333
decoded_dat/m/teu/teu.dat	field	97	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	97	0	attacking	30
decoded_dat/m/teu/teu.dat	field	97	0	cover	31
decoded_dat/m/teu/teu.dat	block	97	1	bdy	
decoded_dat/m/teu/teu.dat	field	97	1	kind	3530
decoded_dat/m/teu/teu.dat	field	97	1	x	3536
decoded_dat/m/teu/teu.dat	field	97	1	y	3339
decoded_dat/m/teu/teu.dat	field	97	1	w	3434
decoded_dat/m/teu/teu.dat	field	97	1	h	3632
decoded_dat/m/teu/teu.dat	block	97	2	bdy	
decoded_dat/m/teu/teu.dat	field	97	2	kind	3530
decoded_dat/m/teu/teu.dat	field	97	2	x	3536
decoded_dat/m/teu/teu.dat	field	97	2	y	38303030
decoded_dat/m/teu/teu.dat	field	97	2	w	3433
decoded_dat/m/teu/teu.dat	field	97	2	h	3632
decoded_dat/m/teu/teu.dat	frame	98	212		6a756d70
decoded_dat/m/teu/teu.dat	field	98	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	98	-1	state	33
decoded_dat/m/teu/teu.dat	field	98	-1	wait	32
decoded_dat/m/teu/teu.dat	field	98	-1	next	333031
decoded_dat/m/teu/teu.dat	field	98	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	98	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	98	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	98	0	wpoint	
decoded_dat/m/teu/teu.dat	field	98	0	kind	31
decoded_dat/m/teu/teu.dat	field	98	0	x	3636
decoded_dat/m/teu/teu.dat	field	98	0	y	3333
decoded_dat/m/teu/teu.dat	field	98	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	98	0	attacking	30
decoded_dat/m/teu/teu.dat	field	98	0	cover	31
decoded_dat/m/teu/teu.dat	block	98	1	bdy	
decoded_dat/m/teu/teu.dat	field	98	1	kind	3530
decoded_dat/m/teu/teu.dat	field	98	1	x	3536
decoded_dat/m/teu/teu.dat	field	98	1	y	3339
decoded_dat/m/teu/teu.dat	field	98	1	w	3434
decoded_dat/m/teu/teu.dat	field	98	1	h	3632
decoded_dat/m/teu/teu.dat	block	98	2	bdy	
decoded_dat/m/teu/teu.dat	field	98	2	kind	3530
decoded_dat/m/teu/teu.dat	field	98	2	x	3536
decoded_dat/m/teu/teu.dat	field	98	2	y	38303030
decoded_dat/m/teu/teu.dat	field	98	2	w	3433
decoded_dat/m/teu/teu.dat	field	98	2	h	3632
decoded_dat/m/teu/teu.dat	frame	99	213		64617368
decoded_dat/m/teu/teu.dat	field	99	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	99	-1	state	33
decoded_dat/m/teu/teu.dat	field	99	-1	wait	32
decoded_dat/m/teu/teu.dat	field	99	-1	next	3731
decoded_dat/m/teu/teu.dat	field	99	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	99	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	99	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	99	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	99	0	wpoint	
decoded_dat/m/teu/teu.dat	field	99	0	kind	31
decoded_dat/m/teu/teu.dat	field	99	0	x	3636
decoded_dat/m/teu/teu.dat	field	99	0	y	3333
decoded_dat/m/teu/teu.dat	field	99	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	99	0	attacking	30
decoded_dat/m/teu/teu.dat	field	99	0	cover	31
decoded_dat/m/teu/teu.dat	block	99	1	bdy	
decoded_dat/m/teu/teu.dat	field	99	1	kind	3530
decoded_dat/m/teu/teu.dat	field	99	1	x	3536
decoded_dat/m/teu/teu.dat	field	99	1	y	3339
decoded_dat/m/teu/teu.dat	field	99	1	w	3434
decoded_dat/m/teu/teu.dat	field	99	1	h	3632
decoded_dat/m/teu/teu.dat	block	99	2	bdy	
decoded_dat/m/teu/teu.dat	field	99	2	kind	3530
decoded_dat/m/teu/teu.dat	field	99	2	x	3536
decoded_dat/m/teu/teu.dat	field	99	2	y	38303030
decoded_dat/m/teu/teu.dat	field	99	2	w	3433
decoded_dat/m/teu/teu.dat	field	99	2	h	3632
decoded_dat/m/teu/teu.dat	frame	100	214		64617368
decoded_dat/m/teu/teu.dat	field	100	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	100	-1	state	33
decoded_dat/m/teu/teu.dat	field	100	-1	wait	32
decoded_dat/m/teu/teu.dat	field	100	-1	next	3731
decoded_dat/m/teu/teu.dat	field	100	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	100	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	100	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	100	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	100	0	wpoint	
decoded_dat/m/teu/teu.dat	field	100	0	kind	31
decoded_dat/m/teu/teu.dat	field	100	0	x	3636
decoded_dat/m/teu/teu.dat	field	100	0	y	3333
decoded_dat/m/teu/teu.dat	field	100	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	100	0	attacking	30
decoded_dat/m/teu/teu.dat	field	100	0	cover	31
decoded_dat/m/teu/teu.dat	block	100	1	bdy	
decoded_dat/m/teu/teu.dat	field	100	1	kind	3530
decoded_dat/m/teu/teu.dat	field	100	1	x	3536
decoded_dat/m/teu/teu.dat	field	100	1	y	3339
decoded_dat/m/teu/teu.dat	field	100	1	w	3434
decoded_dat/m/teu/teu.dat	field	100	1	h	3632
decoded_dat/m/teu/teu.dat	block	100	2	bdy	
decoded_dat/m/teu/teu.dat	field	100	2	kind	3530
decoded_dat/m/teu/teu.dat	field	100	2	x	3536
decoded_dat/m/teu/teu.dat	field	100	2	y	38303030
decoded_dat/m/teu/teu.dat	field	100	2	w	3433
decoded_dat/m/teu/teu.dat	field	100	2	h	3632
decoded_dat/m/teu/teu.dat	frame	101	215		63726f756368
decoded_dat/m/teu/teu.dat	field	101	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	101	-1	state	3135
decoded_dat/m/teu/teu.dat	field	101	-1	wait	32
decoded_dat/m/teu/teu.dat	field	101	-1	next	393939
decoded_dat/m/teu/teu.dat	field	101	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	101	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	101	-1	sound	646174615c3031322e776176
decoded_dat/m/teu/teu.dat	block	101	0	wpoint	
decoded_dat/m/teu/teu.dat	field	101	0	kind	31
decoded_dat/m/teu/teu.dat	field	101	0	x	3636
decoded_dat/m/teu/teu.dat	field	101	0	y	3333
decoded_dat/m/teu/teu.dat	field	101	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	101	0	attacking	30
decoded_dat/m/teu/teu.dat	field	101	0	cover	31
decoded_dat/m/teu/teu.dat	block	101	1	bdy	
decoded_dat/m/teu/teu.dat	field	101	1	kind	3530
decoded_dat/m/teu/teu.dat	field	101	1	x	3536
decoded_dat/m/teu/teu.dat	field	101	1	y	3339
decoded_dat/m/teu/teu.dat	field	101	1	w	3434
decoded_dat/m/teu/teu.dat	field	101	1	h	3632
decoded_dat/m/teu/teu.dat	block	101	2	bdy	
decoded_dat/m/teu/teu.dat	field	101	2	kind	3530
decoded_dat/m/teu/teu.dat	field	101	2	x	3536
decoded_dat/m/teu/teu.dat	field	101	2	y	38303030
decoded_dat/m/teu/teu.dat	field	101	2	w	3433
decoded_dat/m/teu/teu.dat	field	101	2	h	3632
decoded_dat/m/teu/teu.dat	frame	102	216		64617368
decoded_dat/m/teu/teu.dat	field	102	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	102	-1	state	33
decoded_dat/m/teu/teu.dat	field	102	-1	wait	32
decoded_dat/m/teu/teu.dat	field	102	-1	next	3731
decoded_dat/m/teu/teu.dat	field	102	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	102	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	102	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	102	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	102	0	wpoint	
decoded_dat/m/teu/teu.dat	field	102	0	kind	31
decoded_dat/m/teu/teu.dat	field	102	0	x	3636
decoded_dat/m/teu/teu.dat	field	102	0	y	3333
decoded_dat/m/teu/teu.dat	field	102	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	102	0	attacking	30
decoded_dat/m/teu/teu.dat	field	102	0	cover	31
decoded_dat/m/teu/teu.dat	block	102	1	bdy	
decoded_dat/m/teu/teu.dat	field	102	1	kind	3530
decoded_dat/m/teu/teu.dat	field	102	1	x	3536
decoded_dat/m/teu/teu.dat	field	102	1	y	3339
decoded_dat/m/teu/teu.dat	field	102	1	w	3434
decoded_dat/m/teu/teu.dat	field	102	1	h	3632
decoded_dat/m/teu/teu.dat	block	102	2	bdy	
decoded_dat/m/teu/teu.dat	field	102	2	kind	3530
decoded_dat/m/teu/teu.dat	field	102	2	x	3536
decoded_dat/m/teu/teu.dat	field	102	2	y	38303030
decoded_dat/m/teu/teu.dat	field	102	2	w	3433
decoded_dat/m/teu/teu.dat	field	102	2	h	3632
decoded_dat/m/teu/teu.dat	frame	103	217		64617368
decoded_dat/m/teu/teu.dat	field	103	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	103	-1	state	33
decoded_dat/m/teu/teu.dat	field	103	-1	wait	32
decoded_dat/m/teu/teu.dat	field	103	-1	next	3731
decoded_dat/m/teu/teu.dat	field	103	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	103	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	103	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	103	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	103	0	wpoint	
decoded_dat/m/teu/teu.dat	field	103	0	kind	31
decoded_dat/m/teu/teu.dat	field	103	0	x	3636
decoded_dat/m/teu/teu.dat	field	103	0	y	3333
decoded_dat/m/teu/teu.dat	field	103	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	103	0	attacking	30
decoded_dat/m/teu/teu.dat	field	103	0	cover	31
decoded_dat/m/teu/teu.dat	block	103	1	bdy	
decoded_dat/m/teu/teu.dat	field	103	1	kind	3530
decoded_dat/m/teu/teu.dat	field	103	1	x	3536
decoded_dat/m/teu/teu.dat	field	103	1	y	3339
decoded_dat/m/teu/teu.dat	field	103	1	w	3434
decoded_dat/m/teu/teu.dat	field	103	1	h	3632
decoded_dat/m/teu/teu.dat	block	103	2	bdy	
decoded_dat/m/teu/teu.dat	field	103	2	kind	3530
decoded_dat/m/teu/teu.dat	field	103	2	x	3536
decoded_dat/m/teu/teu.dat	field	103	2	y	38303030
decoded_dat/m/teu/teu.dat	field	103	2	w	3433
decoded_dat/m/teu/teu.dat	field	103	2	h	3632
decoded_dat/m/teu/teu.dat	frame	104	218		73746f705f72756e6e696e67
decoded_dat/m/teu/teu.dat	field	104	-1	pic	30
decoded_dat/m/teu/teu.dat	field	104	-1	state	30
decoded_dat/m/teu/teu.dat	field	104	-1	wait	37
decoded_dat/m/teu/teu.dat	field	104	-1	next	393939
decoded_dat/m/teu/teu.dat	field	104	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	104	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	104	0	wpoint	
decoded_dat/m/teu/teu.dat	field	104	0	kind	31
decoded_dat/m/teu/teu.dat	field	104	0	x	3734
decoded_dat/m/teu/teu.dat	field	104	0	y	3537
decoded_dat/m/teu/teu.dat	field	104	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	104	0	attacking	30
decoded_dat/m/teu/teu.dat	field	104	0	cover	31
decoded_dat/m/teu/teu.dat	block	104	1	bdy	
decoded_dat/m/teu/teu.dat	field	104	1	kind	3530
decoded_dat/m/teu/teu.dat	field	104	1	x	3632
decoded_dat/m/teu/teu.dat	field	104	1	y	3339
decoded_dat/m/teu/teu.dat	field	104	1	w	3234
decoded_dat/m/teu/teu.dat	field	104	1	h	3631
decoded_dat/m/teu/teu.dat	block	104	2	bdy	
decoded_dat/m/teu/teu.dat	field	104	2	kind	3530
decoded_dat/m/teu/teu.dat	field	104	2	x	3531
decoded_dat/m/teu/teu.dat	field	104	2	y	38303030
decoded_dat/m/teu/teu.dat	field	104	2	w	3433
decoded_dat/m/teu/teu.dat	field	104	2	h	3632
decoded_dat/m/teu/teu.dat	frame	105	219		63726f75636832
decoded_dat/m/teu/teu.dat	field	105	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	105	-1	state	3135
decoded_dat/m/teu/teu.dat	field	105	-1	wait	32
decoded_dat/m/teu/teu.dat	field	105	-1	next	393939
decoded_dat/m/teu/teu.dat	field	105	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	105	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	105	-1	sound	646174615c3031322e776176
decoded_dat/m/teu/teu.dat	block	105	0	wpoint	
decoded_dat/m/teu/teu.dat	field	105	0	kind	31
decoded_dat/m/teu/teu.dat	field	105	0	x	3636
decoded_dat/m/teu/teu.dat	field	105	0	y	3333
decoded_dat/m/teu/teu.dat	field	105	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	105	0	attacking	30
decoded_dat/m/teu/teu.dat	field	105	0	cover	31
decoded_dat/m/teu/teu.dat	block	105	1	bdy	
decoded_dat/m/teu/teu.dat	field	105	1	kind	3530
decoded_dat/m/teu/teu.dat	field	105	1	x	3536
decoded_dat/m/teu/teu.dat	field	105	1	y	3339
decoded_dat/m/teu/teu.dat	field	105	1	w	3434
decoded_dat/m/teu/teu.dat	field	105	1	h	3632
decoded_dat/m/teu/teu.dat	block	105	2	bdy	
decoded_dat/m/teu/teu.dat	field	105	2	kind	3530
decoded_dat/m/teu/teu.dat	field	105	2	x	3536
decoded_dat/m/teu/teu.dat	field	105	2	y	38303030
decoded_dat/m/teu/teu.dat	field	105	2	w	3433
decoded_dat/m/teu/teu.dat	field	105	2	h	3632
decoded_dat/m/teu/teu.dat	frame	106	220		696e6a75726564
decoded_dat/m/teu/teu.dat	field	106	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	106	-1	state	3131
decoded_dat/m/teu/teu.dat	field	106	-1	wait	31
decoded_dat/m/teu/teu.dat	field	106	-1	next	323231
decoded_dat/m/teu/teu.dat	field	106	-1	centerx	3432
decoded_dat/m/teu/teu.dat	field	106	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	106	0	bdy	
decoded_dat/m/teu/teu.dat	field	106	0	kind	3530
decoded_dat/m/teu/teu.dat	field	106	0	x	3231
decoded_dat/m/teu/teu.dat	field	106	0	y	38303030
decoded_dat/m/teu/teu.dat	field	106	0	w	3433
decoded_dat/m/teu/teu.dat	field	106	0	h	3632
decoded_dat/m/teu/teu.dat	block	106	1	bdy	
decoded_dat/m/teu/teu.dat	field	106	1	kind	3530
decoded_dat/m/teu/teu.dat	field	106	1	x	3231
decoded_dat/m/teu/teu.dat	field	106	1	y	3138
decoded_dat/m/teu/teu.dat	field	106	1	w	3433
decoded_dat/m/teu/teu.dat	field	106	1	h	3632
decoded_dat/m/teu/teu.dat	frame	107	221		696e6a75726564
decoded_dat/m/teu/teu.dat	field	107	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	107	-1	state	3131
decoded_dat/m/teu/teu.dat	field	107	-1	wait	31
decoded_dat/m/teu/teu.dat	field	107	-1	next	393939
decoded_dat/m/teu/teu.dat	field	107	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	107	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	107	0	bdy	
decoded_dat/m/teu/teu.dat	field	107	0	kind	3530
decoded_dat/m/teu/teu.dat	field	107	0	x	3231
decoded_dat/m/teu/teu.dat	field	107	0	y	38303030
decoded_dat/m/teu/teu.dat	field	107	0	w	3433
decoded_dat/m/teu/teu.dat	field	107	0	h	3632
decoded_dat/m/teu/teu.dat	block	107	1	bdy	
decoded_dat/m/teu/teu.dat	field	107	1	kind	3530
decoded_dat/m/teu/teu.dat	field	107	1	x	3231
decoded_dat/m/teu/teu.dat	field	107	1	y	3138
decoded_dat/m/teu/teu.dat	field	107	1	w	3433
decoded_dat/m/teu/teu.dat	field	107	1	h	3632
decoded_dat/m/teu/teu.dat	frame	108	222		696e6a75726564
decoded_dat/m/teu/teu.dat	field	108	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	108	-1	state	3131
decoded_dat/m/teu/teu.dat	field	108	-1	wait	31
decoded_dat/m/teu/teu.dat	field	108	-1	next	323233
decoded_dat/m/teu/teu.dat	field	108	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	108	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	108	0	bdy	
decoded_dat/m/teu/teu.dat	field	108	0	kind	3530
decoded_dat/m/teu/teu.dat	field	108	0	x	3231
decoded_dat/m/teu/teu.dat	field	108	0	y	38303030
decoded_dat/m/teu/teu.dat	field	108	0	w	3433
decoded_dat/m/teu/teu.dat	field	108	0	h	3632
decoded_dat/m/teu/teu.dat	block	108	1	bdy	
decoded_dat/m/teu/teu.dat	field	108	1	kind	3530
decoded_dat/m/teu/teu.dat	field	108	1	x	3231
decoded_dat/m/teu/teu.dat	field	108	1	y	3138
decoded_dat/m/teu/teu.dat	field	108	1	w	3433
decoded_dat/m/teu/teu.dat	field	108	1	h	3632
decoded_dat/m/teu/teu.dat	frame	109	223		696e6a75726564
decoded_dat/m/teu/teu.dat	field	109	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	109	-1	state	3131
decoded_dat/m/teu/teu.dat	field	109	-1	wait	31
decoded_dat/m/teu/teu.dat	field	109	-1	next	393939
decoded_dat/m/teu/teu.dat	field	109	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	109	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	109	0	wpoint	
decoded_dat/m/teu/teu.dat	field	109	0	kind	33
decoded_dat/m/teu/teu.dat	field	109	0	x	3339
decoded_dat/m/teu/teu.dat	field	109	0	y	3230
decoded_dat/m/teu/teu.dat	field	109	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	109	0	attacking	30
decoded_dat/m/teu/teu.dat	field	109	0	cover	30
decoded_dat/m/teu/teu.dat	block	109	1	bdy	
decoded_dat/m/teu/teu.dat	field	109	1	kind	3530
decoded_dat/m/teu/teu.dat	field	109	1	x	3231
decoded_dat/m/teu/teu.dat	field	109	1	y	38303030
decoded_dat/m/teu/teu.dat	field	109	1	w	3433
decoded_dat/m/teu/teu.dat	field	109	1	h	3632
decoded_dat/m/teu/teu.dat	block	109	2	bdy	
decoded_dat/m/teu/teu.dat	field	109	2	kind	3530
decoded_dat/m/teu/teu.dat	field	109	2	x	3231
decoded_dat/m/teu/teu.dat	field	109	2	y	3138
decoded_dat/m/teu/teu.dat	field	109	2	w	3433
decoded_dat/m/teu/teu.dat	field	109	2	h	3632
decoded_dat/m/teu/teu.dat	frame	110	224		696e6a75726564
decoded_dat/m/teu/teu.dat	field	110	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	110	-1	state	3131
decoded_dat/m/teu/teu.dat	field	110	-1	wait	31
decoded_dat/m/teu/teu.dat	field	110	-1	next	323235
decoded_dat/m/teu/teu.dat	field	110	-1	centerx	3431
decoded_dat/m/teu/teu.dat	field	110	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	110	0	wpoint	
decoded_dat/m/teu/teu.dat	field	110	0	kind	33
decoded_dat/m/teu/teu.dat	field	110	0	x	3339
decoded_dat/m/teu/teu.dat	field	110	0	y	3230
decoded_dat/m/teu/teu.dat	field	110	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	110	0	attacking	30
decoded_dat/m/teu/teu.dat	field	110	0	cover	30
decoded_dat/m/teu/teu.dat	block	110	1	bdy	
decoded_dat/m/teu/teu.dat	field	110	1	kind	3530
decoded_dat/m/teu/teu.dat	field	110	1	x	3231
decoded_dat/m/teu/teu.dat	field	110	1	y	38303030
decoded_dat/m/teu/teu.dat	field	110	1	w	3433
decoded_dat/m/teu/teu.dat	field	110	1	h	3632
decoded_dat/m/teu/teu.dat	block	110	2	bdy	
decoded_dat/m/teu/teu.dat	field	110	2	kind	3530
decoded_dat/m/teu/teu.dat	field	110	2	x	3231
decoded_dat/m/teu/teu.dat	field	110	2	y	3138
decoded_dat/m/teu/teu.dat	field	110	2	w	3433
decoded_dat/m/teu/teu.dat	field	110	2	h	3632
decoded_dat/m/teu/teu.dat	frame	111	225		696e6a75726564
decoded_dat/m/teu/teu.dat	field	111	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	111	-1	state	3131
decoded_dat/m/teu/teu.dat	field	111	-1	wait	31
decoded_dat/m/teu/teu.dat	field	111	-1	next	393939
decoded_dat/m/teu/teu.dat	field	111	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	111	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	111	0	wpoint	
decoded_dat/m/teu/teu.dat	field	111	0	kind	33
decoded_dat/m/teu/teu.dat	field	111	0	x	3339
decoded_dat/m/teu/teu.dat	field	111	0	y	3230
decoded_dat/m/teu/teu.dat	field	111	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	111	0	attacking	30
decoded_dat/m/teu/teu.dat	field	111	0	cover	30
decoded_dat/m/teu/teu.dat	block	111	1	bdy	
decoded_dat/m/teu/teu.dat	field	111	1	kind	3530
decoded_dat/m/teu/teu.dat	field	111	1	x	3231
decoded_dat/m/teu/teu.dat	field	111	1	y	38303030
decoded_dat/m/teu/teu.dat	field	111	1	w	3433
decoded_dat/m/teu/teu.dat	field	111	1	h	3632
decoded_dat/m/teu/teu.dat	block	111	2	bdy	
decoded_dat/m/teu/teu.dat	field	111	2	kind	3530
decoded_dat/m/teu/teu.dat	field	111	2	x	3231
decoded_dat/m/teu/teu.dat	field	111	2	y	3138
decoded_dat/m/teu/teu.dat	field	111	2	w	3433
decoded_dat/m/teu/teu.dat	field	111	2	h	3632
decoded_dat/m/teu/teu.dat	frame	112	226		696e6a75726564
decoded_dat/m/teu/teu.dat	field	112	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	112	-1	state	3136
decoded_dat/m/teu/teu.dat	field	112	-1	wait	31
decoded_dat/m/teu/teu.dat	field	112	-1	next	323237
decoded_dat/m/teu/teu.dat	field	112	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	112	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	112	0	wpoint	
decoded_dat/m/teu/teu.dat	field	112	0	kind	33
decoded_dat/m/teu/teu.dat	field	112	0	x	3339
decoded_dat/m/teu/teu.dat	field	112	0	y	3230
decoded_dat/m/teu/teu.dat	field	112	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	112	0	attacking	30
decoded_dat/m/teu/teu.dat	field	112	0	cover	30
decoded_dat/m/teu/teu.dat	block	112	1	itr	
decoded_dat/m/teu/teu.dat	field	112	1	kind	36
decoded_dat/m/teu/teu.dat	field	112	1	x	36
decoded_dat/m/teu/teu.dat	field	112	1	y	3132
decoded_dat/m/teu/teu.dat	field	112	1	w	3835
decoded_dat/m/teu/teu.dat	field	112	1	h	3638
decoded_dat/m/teu/teu.dat	field	112	1	vrest	31
decoded_dat/m/teu/teu.dat	block	112	2	bdy	
decoded_dat/m/teu/teu.dat	field	112	2	kind	3530
decoded_dat/m/teu/teu.dat	field	112	2	x	3231
decoded_dat/m/teu/teu.dat	field	112	2	y	38303030
decoded_dat/m/teu/teu.dat	field	112	2	w	3433
decoded_dat/m/teu/teu.dat	field	112	2	h	3632
decoded_dat/m/teu/teu.dat	block	112	3	bdy	
decoded_dat/m/teu/teu.dat	field	112	3	kind	3530
decoded_dat/m/teu/teu.dat	field	112	3	x	3231
decoded_dat/m/teu/teu.dat	field	112	3	y	3138
decoded_dat/m/teu/teu.dat	field	112	3	w	3433
decoded_dat/m/teu/teu.dat	field	112	3	h	3632
