decoded_dat/c/jira/pre.dat	field	140	0	y	3535
decoded_dat/c/jira/pre.dat	block	140	1	wpoint	
decoded_dat/c/jira/pre.dat	field	140	1	kind	31
decoded_dat/c/jira/pre.dat	field	140	1	x	3339
decoded_dat/c/jira/pre.dat	field	140	1	y	3637
decoded_dat/c/jira/pre.dat	field	140	1	weaponact	3235
decoded_dat/c/jira/pre.dat	field	140	1	attacking	30
decoded_dat/c/jira/pre.dat	field	140	1	cover	30
decoded_dat/c/jira/pre.dat	block	140	2	bdy	
decoded_dat/c/jira/pre.dat	field	140	2	kind	30
decoded_dat/c/jira/pre.dat	field	140	2	x	30
decoded_dat/c/jira/pre.dat	field	140	2	y	35303030
decoded_dat/c/jira/pre.dat	field	140	2	w	3739
decoded_dat/c/jira/pre.dat	field	140	2	h	353030
decoded_dat/c/jira/pre.dat	frame	141	145		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	141	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	141	-1	state	3135
decoded_dat/c/jira/pre.dat	field	141	-1	wait	30
decoded_dat/c/jira/pre.dat	field	141	-1	next	313436
decoded_dat/c/jira/pre.dat	field	141	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	141	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	141	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	141	0	wpoint	
decoded_dat/c/jira/pre.dat	field	141	0	kind	31
decoded_dat/c/jira/pre.dat	field	141	0	x	3339
decoded_dat/c/jira/pre.dat	field	141	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	141	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	141	0	attacking	30
decoded_dat/c/jira/pre.dat	field	141	0	cover	31
decoded_dat/c/jira/pre.dat	block	141	1	bdy	
decoded_dat/c/jira/pre.dat	field	141	1	kind	30
decoded_dat/c/jira/pre.dat	field	141	1	x	3231
decoded_dat/c/jira/pre.dat	field	141	1	y	3138
decoded_dat/c/jira/pre.dat	field	141	1	w	3433
decoded_dat/c/jira/pre.dat	field	141	1	h	3632
decoded_dat/c/jira/pre.dat	block	141	2	bdy	
decoded_dat/c/jira/pre.dat	field	141	2	kind	30
decoded_dat/c/jira/pre.dat	field	141	2	x	3231
decoded_dat/c/jira/pre.dat	field	141	2	y	38303030
decoded_dat/c/jira/pre.dat	field	141	2	w	3433
decoded_dat/c/jira/pre.dat	field	141	2	h	3632
decoded_dat/c/jira/pre.dat	frame	142	146		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	142	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	142	-1	state	3135
decoded_dat/c/jira/pre.dat	field	142	-1	wait	30
decoded_dat/c/jira/pre.dat	field	142	-1	next	313437
decoded_dat/c/jira/pre.dat	field	142	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	142	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	142	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	142	0	opoint	
decoded_dat/c/jira/pre.dat	field	142	0	kind	31
decoded_dat/c/jira/pre.dat	field	142	0	x	3339
decoded_dat/c/jira/pre.dat	field	142	0	y	3339
decoded_dat/c/jira/pre.dat	field	142	0	action	373035
decoded_dat/c/jira/pre.dat	field	142	0	oid	343134
decoded_dat/c/jira/pre.dat	field	142	0	facing	30
decoded_dat/c/jira/pre.dat	block	142	1	wpoint	
decoded_dat/c/jira/pre.dat	field	142	1	kind	31
decoded_dat/c/jira/pre.dat	field	142	1	x	3339
decoded_dat/c/jira/pre.dat	field	142	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	142	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	142	1	attacking	30
decoded_dat/c/jira/pre.dat	field	142	1	cover	31
decoded_dat/c/jira/pre.dat	block	142	2	bdy	
decoded_dat/c/jira/pre.dat	field	142	2	kind	30
decoded_dat/c/jira/pre.dat	field	142	2	x	3231
decoded_dat/c/jira/pre.dat	field	142	2	y	3138
decoded_dat/c/jira/pre.dat	field	142	2	w	3433
decoded_dat/c/jira/pre.dat	field	142	2	h	3632
decoded_dat/c/jira/pre.dat	block	142	3	bdy	
decoded_dat/c/jira/pre.dat	field	142	3	kind	30
decoded_dat/c/jira/pre.dat	field	142	3	x	3231
decoded_dat/c/jira/pre.dat	field	142	3	y	38303030
decoded_dat/c/jira/pre.dat	field	142	3	w	3433
decoded_dat/c/jira/pre.dat	field	142	3	h	3632
decoded_dat/c/jira/pre.dat	frame	143	147		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	143	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	143	-1	state	3135
decoded_dat/c/jira/pre.dat	field	143	-1	wait	30
decoded_dat/c/jira/pre.dat	field	143	-1	next	313438
decoded_dat/c/jira/pre.dat	field	143	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	143	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	143	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	143	0	wpoint	
decoded_dat/c/jira/pre.dat	field	143	0	kind	31
decoded_dat/c/jira/pre.dat	field	143	0	x	3339
decoded_dat/c/jira/pre.dat	field	143	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	143	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	143	0	attacking	30
decoded_dat/c/jira/pre.dat	field	143	0	cover	31
decoded_dat/c/jira/pre.dat	block	143	1	bdy	
decoded_dat/c/jira/pre.dat	field	143	1	kind	30
decoded_dat/c/jira/pre.dat	field	143	1	x	3231
decoded_dat/c/jira/pre.dat	field	143	1	y	3138
decoded_dat/c/jira/pre.dat	field	143	1	w	3433
decoded_dat/c/jira/pre.dat	field	143	1	h	3632
decoded_dat/c/jira/pre.dat	block	143	2	bdy	
decoded_dat/c/jira/pre.dat	field	143	2	kind	30
decoded_dat/c/jira/pre.dat	field	143	2	x	3231
decoded_dat/c/jira/pre.dat	field	143	2	y	38303030
decoded_dat/c/jira/pre.dat	field	143	2	w	3433
decoded_dat/c/jira/pre.dat	field	143	2	h	3632
decoded_dat/c/jira/pre.dat	frame	144	148		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	144	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	144	-1	state	3135
decoded_dat/c/jira/pre.dat	field	144	-1	wait	30
decoded_dat/c/jira/pre.dat	field	144	-1	next	313439
decoded_dat/c/jira/pre.dat	field	144	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	144	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	144	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	144	0	wpoint	
decoded_dat/c/jira/pre.dat	field	144	0	kind	31
decoded_dat/c/jira/pre.dat	field	144	0	x	3339
decoded_dat/c/jira/pre.dat	field	144	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	144	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	144	0	attacking	30
decoded_dat/c/jira/pre.dat	field	144	0	cover	31
decoded_dat/c/jira/pre.dat	block	144	1	bdy	
decoded_dat/c/jira/pre.dat	field	144	1	kind	30
decoded_dat/c/jira/pre.dat	field	144	1	x	3231
decoded_dat/c/jira/pre.dat	field	144	1	y	3138
decoded_dat/c/jira/pre.dat	field	144	1	w	3433
decoded_dat/c/jira/pre.dat	field	144	1	h	3632
decoded_dat/c/jira/pre.dat	block	144	2	bdy	
decoded_dat/c/jira/pre.dat	field	144	2	kind	30
decoded_dat/c/jira/pre.dat	field	144	2	x	3231
decoded_dat/c/jira/pre.dat	field	144	2	y	38303030
decoded_dat/c/jira/pre.dat	field	144	2	w	3433
decoded_dat/c/jira/pre.dat	field	144	2	h	3632
decoded_dat/c/jira/pre.dat	frame	145	149		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	145	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	145	-1	state	3135
decoded_dat/c/jira/pre.dat	field	145	-1	wait	30
decoded_dat/c/jira/pre.dat	field	145	-1	next	313530
decoded_dat/c/jira/pre.dat	field	145	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	145	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	145	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	145	0	wpoint	
decoded_dat/c/jira/pre.dat	field	145	0	kind	31
decoded_dat/c/jira/pre.dat	field	145	0	x	3339
decoded_dat/c/jira/pre.dat	field	145	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	145	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	145	0	attacking	30
decoded_dat/c/jira/pre.dat	field	145	0	cover	31
decoded_dat/c/jira/pre.dat	block	145	1	bdy	
decoded_dat/c/jira/pre.dat	field	145	1	kind	30
decoded_dat/c/jira/pre.dat	field	145	1	x	3231
decoded_dat/c/jira/pre.dat	field	145	1	y	3138
decoded_dat/c/jira/pre.dat	field	145	1	w	3433
decoded_dat/c/jira/pre.dat	field	145	1	h	3632
decoded_dat/c/jira/pre.dat	block	145	2	bdy	
decoded_dat/c/jira/pre.dat	field	145	2	kind	30
decoded_dat/c/jira/pre.dat	field	145	2	x	3231
decoded_dat/c/jira/pre.dat	field	145	2	y	38303030
decoded_dat/c/jira/pre.dat	field	145	2	w	3433
decoded_dat/c/jira/pre.dat	field	145	2	h	3632
decoded_dat/c/jira/pre.dat	frame	146	150		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	146	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	146	-1	state	3135
decoded_dat/c/jira/pre.dat	field	146	-1	wait	30
decoded_dat/c/jira/pre.dat	field	146	-1	next	313531
decoded_dat/c/jira/pre.dat	field	146	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	146	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	146	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	146	0	wpoint	
decoded_dat/c/jira/pre.dat	field	146	0	kind	31
decoded_dat/c/jira/pre.dat	field	146	0	x	3339
decoded_dat/c/jira/pre.dat	field	146	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	146	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	146	0	attacking	30
decoded_dat/c/jira/pre.dat	field	146	0	cover	31
decoded_dat/c/jira/pre.dat	block	146	1	bdy	
decoded_dat/c/jira/pre.dat	field	146	1	kind	30
decoded_dat/c/jira/pre.dat	field	146	1	x	3231
decoded_dat/c/jira/pre.dat	field	146	1	y	3138
decoded_dat/c/jira/pre.dat	field	146	1	w	3433
decoded_dat/c/jira/pre.dat	field	146	1	h	3632
decoded_dat/c/jira/pre.dat	block	146	2	bdy	
decoded_dat/c/jira/pre.dat	field	146	2	kind	30
decoded_dat/c/jira/pre.dat	field	146	2	x	3231
decoded_dat/c/jira/pre.dat	field	146	2	y	38303030
decoded_dat/c/jira/pre.dat	field	146	2	w	3433
decoded_dat/c/jira/pre.dat	field	146	2	h	3632
decoded_dat/c/jira/pre.dat	frame	147	151		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	147	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	147	-1	state	3135
decoded_dat/c/jira/pre.dat	field	147	-1	wait	30
decoded_dat/c/jira/pre.dat	field	147	-1	next	313532
decoded_dat/c/jira/pre.dat	field	147	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	147	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	147	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	147	0	wpoint	
decoded_dat/c/jira/pre.dat	field	147	0	kind	31
decoded_dat/c/jira/pre.dat	field	147	0	x	3339
decoded_dat/c/jira/pre.dat	field	147	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	147	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	147	0	attacking	30
decoded_dat/c/jira/pre.dat	field	147	0	cover	31
decoded_dat/c/jira/pre.dat	block	147	1	bdy	
decoded_dat/c/jira/pre.dat	field	147	1	kind	30
decoded_dat/c/jira/pre.dat	field	147	1	x	3231
decoded_dat/c/jira/pre.dat	field	147	1	y	3138
decoded_dat/c/jira/pre.dat	field	147	1	w	3433
decoded_dat/c/jira/pre.dat	field	147	1	h	3632
decoded_dat/c/jira/pre.dat	block	147	2	bdy	
decoded_dat/c/jira/pre.dat	field	147	2	kind	30
decoded_dat/c/jira/pre.dat	field	147	2	x	3231
decoded_dat/c/jira/pre.dat	field	147	2	y	38303030
decoded_dat/c/jira/pre.dat	field	147	2	w	3433
decoded_dat/c/jira/pre.dat	field	147	2	h	3632
decoded_dat/c/jira/pre.dat	frame	148	152		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	148	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	148	-1	state	3135
decoded_dat/c/jira/pre.dat	field	148	-1	wait	30
decoded_dat/c/jira/pre.dat	field	148	-1	next	313533
decoded_dat/c/jira/pre.dat	field	148	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	148	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	148	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	148	0	wpoint	
decoded_dat/c/jira/pre.dat	field	148	0	kind	31
decoded_dat/c/jira/pre.dat	field	148	0	x	3339
decoded_dat/c/jira/pre.dat	field	148	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	148	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	148	0	attacking	30
decoded_dat/c/jira/pre.dat	field	148	0	cover	31
decoded_dat/c/jira/pre.dat	block	148	1	bdy	
decoded_dat/c/jira/pre.dat	field	148	1	kind	30
decoded_dat/c/jira/pre.dat	field	148	1	x	3231
decoded_dat/c/jira/pre.dat	field	148	1	y	3138
decoded_dat/c/jira/pre.dat	field	148	1	w	3433
decoded_dat/c/jira/pre.dat	field	148	1	h	3632
decoded_dat/c/jira/pre.dat	block	148	2	bdy	
decoded_dat/c/jira/pre.dat	field	148	2	kind	30
decoded_dat/c/jira/pre.dat	field	148	2	x	3231
decoded_dat/c/jira/pre.dat	field	148	2	y	38303030
decoded_dat/c/jira/pre.dat	field	148	2	w	3433
decoded_dat/c/jira/pre.dat	field	148	2	h	3632
decoded_dat/c/jira/pre.dat	frame	149	153		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	149	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	149	-1	state	3135
decoded_dat/c/jira/pre.dat	field	149	-1	wait	30
decoded_dat/c/jira/pre.dat	field	149	-1	next	313534
decoded_dat/c/jira/pre.dat	field	149	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	149	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	149	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	149	0	wpoint	
decoded_dat/c/jira/pre.dat	field	149	0	kind	31
decoded_dat/c/jira/pre.dat	field	149	0	x	3339
decoded_dat/c/jira/pre.dat	field	149	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	149	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	149	0	attacking	30
decoded_dat/c/jira/pre.dat	field	149	0	cover	31
decoded_dat/c/jira/pre.dat	block	149	1	bdy	
decoded_dat/c/jira/pre.dat	field	149	1	kind	30
decoded_dat/c/jira/pre.dat	field	149	1	x	3231
decoded_dat/c/jira/pre.dat	field	149	1	y	3138
decoded_dat/c/jira/pre.dat	field	149	1	w	3433
decoded_dat/c/jira/pre.dat	field	149	1	h	3632
decoded_dat/c/jira/pre.dat	block	149	2	bdy	
decoded_dat/c/jira/pre.dat	field	149	2	kind	30
decoded_dat/c/jira/pre.dat	field	149	2	x	3231
decoded_dat/c/jira/pre.dat	field	149	2	y	38303030
decoded_dat/c/jira/pre.dat	field	149	2	w	3433
decoded_dat/c/jira/pre.dat	field	149	2	h	3632
decoded_dat/c/jira/pre.dat	frame	150	154		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	150	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	150	-1	state	3135
decoded_dat/c/jira/pre.dat	field	150	-1	wait	30
decoded_dat/c/jira/pre.dat	field	150	-1	next	313535
decoded_dat/c/jira/pre.dat	field	150	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	150	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	150	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	150	0	wpoint	
decoded_dat/c/jira/pre.dat	field	150	0	kind	31
decoded_dat/c/jira/pre.dat	field	150	0	x	3339
decoded_dat/c/jira/pre.dat	field	150	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	150	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	150	0	attacking	30
decoded_dat/c/jira/pre.dat	field	150	0	cover	31
decoded_dat/c/jira/pre.dat	block	150	1	bdy	
decoded_dat/c/jira/pre.dat	field	150	1	kind	30
decoded_dat/c/jira/pre.dat	field	150	1	x	3231
decoded_dat/c/jira/pre.dat	field	150	1	y	3138
decoded_dat/c/jira/pre.dat	field	150	1	w	3433
decoded_dat/c/jira/pre.dat	field	150	1	h	3632
decoded_dat/c/jira/pre.dat	block	150	2	bdy	
decoded_dat/c/jira/pre.dat	field	150	2	kind	30
decoded_dat/c/jira/pre.dat	field	150	2	x	3231
decoded_dat/c/jira/pre.dat	field	150	2	y	38303030
decoded_dat/c/jira/pre.dat	field	150	2	w	3433
decoded_dat/c/jira/pre.dat	field	150	2	h	3632
decoded_dat/c/jira/pre.dat	frame	151	155		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	151	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	151	-1	state	3135
decoded_dat/c/jira/pre.dat	field	151	-1	wait	30
decoded_dat/c/jira/pre.dat	field	151	-1	next	313536
decoded_dat/c/jira/pre.dat	field	151	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	151	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	151	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	151	0	wpoint	
decoded_dat/c/jira/pre.dat	field	151	0	kind	31
decoded_dat/c/jira/pre.dat	field	151	0	x	3339
decoded_dat/c/jira/pre.dat	field	151	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	151	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	151	0	attacking	30
decoded_dat/c/jira/pre.dat	field	151	0	cover	31
decoded_dat/c/jira/pre.dat	block	151	1	bdy	
decoded_dat/c/jira/pre.dat	field	151	1	kind	30
decoded_dat/c/jira/pre.dat	field	151	1	x	3231
decoded_dat/c/jira/pre.dat	field	151	1	y	3138
decoded_dat/c/jira/pre.dat	field	151	1	w	3433
decoded_dat/c/jira/pre.dat	field	151	1	h	3632
decoded_dat/c/jira/pre.dat	block	151	2	bdy	
decoded_dat/c/jira/pre.dat	field	151	2	kind	30
decoded_dat/c/jira/pre.dat	field	151	2	x	3231
decoded_dat/c/jira/pre.dat	field	151	2	y	38303030
decoded_dat/c/jira/pre.dat	field	151	2	w	3433
decoded_dat/c/jira/pre.dat	field	151	2	h	3632
decoded_dat/c/jira/pre.dat	frame	152	156		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	152	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	152	-1	state	3135
decoded_dat/c/jira/pre.dat	field	152	-1	wait	30
decoded_dat/c/jira/pre.dat	field	152	-1	next	313537
decoded_dat/c/jira/pre.dat	field	152	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	152	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	152	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	152	0	wpoint	
decoded_dat/c/jira/pre.dat	field	152	0	kind	31
decoded_dat/c/jira/pre.dat	field	152	0	x	3339
decoded_dat/c/jira/pre.dat	field	152	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	152	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	152	0	attacking	30
decoded_dat/c/jira/pre.dat	field	152	0	cover	31
decoded_dat/c/jira/pre.dat	block	152	1	bdy	
decoded_dat/c/jira/pre.dat	field	152	1	kind	30
decoded_dat/c/jira/pre.dat	field	152	1	x	3231
decoded_dat/c/jira/pre.dat	field	152	1	y	3138
decoded_dat/c/jira/pre.dat	field	152	1	w	3433
decoded_dat/c/jira/pre.dat	field	152	1	h	3632
decoded_dat/c/jira/pre.dat	block	152	2	bdy	
decoded_dat/c/jira/pre.dat	field	152	2	kind	30
decoded_dat/c/jira/pre.dat	field	152	2	x	3231
decoded_dat/c/jira/pre.dat	field	152	2	y	38303030
decoded_dat/c/jira/pre.dat	field	152	2	w	3433
decoded_dat/c/jira/pre.dat	field	152	2	h	3632
decoded_dat/c/jira/pre.dat	frame	153	157		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	153	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	153	-1	state	3135
decoded_dat/c/jira/pre.dat	field	153	-1	wait	30
decoded_dat/c/jira/pre.dat	field	153	-1	next	313538
decoded_dat/c/jira/pre.dat	field	153	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	153	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	153	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	153	0	wpoint	
decoded_dat/c/jira/pre.dat	field	153	0	kind	31
decoded_dat/c/jira/pre.dat	field	153	0	x	3339
decoded_dat/c/jira/pre.dat	field	153	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	153	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	153	0	attacking	30
decoded_dat/c/jira/pre.dat	field	153	0	cover	31
decoded_dat/c/jira/pre.dat	block	153	1	bdy	
decoded_dat/c/jira/pre.dat	field	153	1	kind	30
decoded_dat/c/jira/pre.dat	field	153	1	x	3231
decoded_dat/c/jira/pre.dat	field	153	1	y	3138
decoded_dat/c/jira/pre.dat	field	153	1	w	3433
decoded_dat/c/jira/pre.dat	field	153	1	h	3632
decoded_dat/c/jira/pre.dat	block	153	2	bdy	
decoded_dat/c/jira/pre.dat	field	153	2	kind	30
decoded_dat/c/jira/pre.dat	field	153	2	x	3231
decoded_dat/c/jira/pre.dat	field	153	2	y	38303030
decoded_dat/c/jira/pre.dat	field	153	2	w	3433
decoded_dat/c/jira/pre.dat	field	153	2	h	3632
decoded_dat/c/jira/pre.dat	frame	154	158		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	154	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	154	-1	state	3135
decoded_dat/c/jira/pre.dat	field	154	-1	wait	30
decoded_dat/c/jira/pre.dat	field	154	-1	next	313539
decoded_dat/c/jira/pre.dat	field	154	-1	centerx	3432
decoded_dat/c/jira/pre.dat	field	154	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	154	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	154	0	wpoint	
decoded_dat/c/jira/pre.dat	field	154	0	kind	31
decoded_dat/c/jira/pre.dat	field	154	0	x	3339
decoded_dat/c/jira/pre.dat	field	154	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	154	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	154	0	attacking	30
decoded_dat/c/jira/pre.dat	field	154	0	cover	31
decoded_dat/c/jira/pre.dat	block	154	1	bdy	
decoded_dat/c/jira/pre.dat	field	154	1	kind	30
decoded_dat/c/jira/pre.dat	field	154	1	x	3231
decoded_dat/c/jira/pre.dat	field	154	1	y	3138
decoded_dat/c/jira/pre.dat	field	154	1	w	3433
decoded_dat/c/jira/pre.dat	field	154	1	h	3632
decoded_dat/c/jira/pre.dat	block	154	2	bdy	
decoded_dat/c/jira/pre.dat	field	154	2	kind	30
decoded_dat/c/jira/pre.dat	field	154	2	x	3231
decoded_dat/c/jira/pre.dat	field	154	2	y	38303030
decoded_dat/c/jira/pre.dat	field	154	2	w	3433
decoded_dat/c/jira/pre.dat	field	154	2	h	3632
decoded_dat/c/jira/pre.dat	frame	155	159		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	155	-1	pic	3431
decoded_dat/c/jira/pre.dat	field	155	-1	state	3135
decoded_dat/c/jira/pre.dat	field	155	-1	wait	30
decoded_dat/c/jira/pre.dat	field	155	-1	next	333636
decoded_dat/c/jira/pre.dat	field	155	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	155	-1	centery	3639
decoded_dat/c/jira/pre.dat	field	155	-1	mp	343030
decoded_dat/c/jira/pre.dat	block	155	0	wpoint	
decoded_dat/c/jira/pre.dat	field	155	0	kind	31
decoded_dat/c/jira/pre.dat	field	155	0	x	3339
decoded_dat/c/jira/pre.dat	field	155	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	155	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	155	0	attacking	30
decoded_dat/c/jira/pre.dat	field	155	0	cover	31
decoded_dat/c/jira/pre.dat	block	155	1	bdy	
decoded_dat/c/jira/pre.dat	field	155	1	kind	30
decoded_dat/c/jira/pre.dat	field	155	1	x	3231
decoded_dat/c/jira/pre.dat	field	155	1	y	3138
decoded_dat/c/jira/pre.dat	field	155	1	w	3433
decoded_dat/c/jira/pre.dat	field	155	1	h	3632
decoded_dat/c/jira/pre.dat	block	155	2	bdy	
decoded_dat/c/jira/pre.dat	field	155	2	kind	30
decoded_dat/c/jira/pre.dat	field	155	2	x	3231
decoded_dat/c/jira/pre.dat	field	155	2	y	38303030
decoded_dat/c/jira/pre.dat	field	155	2	w	3433
decoded_dat/c/jira/pre.dat	field	155	2	h	3632
decoded_dat/c/jira/pre.dat	frame	156	180		66616c6c696e67
decoded_dat/c/jira/pre.dat	field	156	-1	pic	3330
decoded_dat/c/jira/pre.dat	field	156	-1	state	3132
decoded_dat/c/jira/pre.dat	field	156	-1	wait	33
decoded_dat/c/jira/pre.dat	field	156	-1	next	30
decoded_dat/c/jira/pre.dat	field	156	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	156	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	156	-1	sound	635c6a6972615c775c70312e776176
decoded_dat/c/jira/pre.dat	block	156	0	wpoint	
decoded_dat/c/jira/pre.dat	field	156	0	kind	31
decoded_dat/c/jira/pre.dat	field	156	0	x	3335
decoded_dat/c/jira/pre.dat	field	156	0	y	3437
decoded_dat/c/jira/pre.dat	field	156	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	156	0	attacking	30
decoded_dat/c/jira/pre.dat	field	156	0	cover	30
decoded_dat/c/jira/pre.dat	block	156	1	itr	
decoded_dat/c/jira/pre.dat	field	156	1	kind	34
decoded_dat/c/jira/pre.dat	field	156	1	x	3231
decoded_dat/c/jira/pre.dat	field	156	1	y	3134
decoded_dat/c/jira/pre.dat	field	156	1	w	3239
decoded_dat/c/jira/pre.dat	field	156	1	h	3434
decoded_dat/c/jira/pre.dat	field	156	1	dvx	32
decoded_dat/c/jira/pre.dat	field	156	1	fall	3730
decoded_dat/c/jira/pre.dat	field	156	1	vrest	3230
decoded_dat/c/jira/pre.dat	field	156	1	bdefend	3130
