decoded_dat/c/kaku/a/nck.dat	field	182	-1	hit_Uj	353737
decoded_dat/c/kaku/a/nck.dat	field	182	-1	hit_Dj	353737
decoded_dat/c/kaku/a/nck.dat	field	182	-1	hit_ja	353737
decoded_dat/c/kaku/a/nck.dat	block	182	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	182	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	182	0	x	2d32
decoded_dat/c/kaku/a/nck.dat	field	182	0	y	3537
decoded_dat/c/kaku/a/nck.dat	field	182	0	w	313337
decoded_dat/c/kaku/a/nck.dat	field	182	0	h	3736
decoded_dat/c/kaku/a/nck.dat	field	182	0	dvx	3330
decoded_dat/c/kaku/a/nck.dat	field	182	0	dvy	2d3135
decoded_dat/c/kaku/a/nck.dat	field	182	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	182	0	vrest	3230
decoded_dat/c/kaku/a/nck.dat	field	182	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	182	0	injury	3935
decoded_dat/c/kaku/a/nck.dat	frame	183	577		61746b
decoded_dat/c/kaku/a/nck.dat	field	183	-1	pic	313130
decoded_dat/c/kaku/a/nck.dat	field	183	-1	state	33303033
decoded_dat/c/kaku/a/nck.dat	field	183	-1	wait	32
decoded_dat/c/kaku/a/nck.dat	field	183	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	183	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	183	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	183	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	183	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	183	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	frame	184	700		6131
decoded_dat/c/kaku/a/nck.dat	field	184	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	184	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	184	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	184	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	184	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	184	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	184	-1	sound	635c6b616b755c775c61312e776176
decoded_dat/c/kaku/a/nck.dat	frame	185	701		6132
decoded_dat/c/kaku/a/nck.dat	field	185	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	185	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	185	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	185	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	185	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	185	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	185	-1	sound	635c6b616b755c775c61322e776176
decoded_dat/c/kaku/a/nck.dat	frame	186	702		6133
decoded_dat/c/kaku/a/nck.dat	field	186	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	186	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	186	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	186	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	186	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	186	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	186	-1	sound	635c6b616b755c775c61332e776176
decoded_dat/c/kaku/a/nck.dat	frame	187	703		6a31
decoded_dat/c/kaku/a/nck.dat	field	187	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	187	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	187	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	187	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	187	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	187	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	187	-1	sound	635c6b616b755c775c6a312e776176
decoded_dat/c/kaku/a/nck.dat	frame	188	704		6a64
decoded_dat/c/kaku/a/nck.dat	field	188	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	188	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	188	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	188	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	188	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	188	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	188	-1	sound	635c6b616b755c775c6a642e776176
decoded_dat/c/kaku/a/nck.dat	frame	189	705		7031
decoded_dat/c/kaku/a/nck.dat	field	189	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	189	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	189	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	189	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	189	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	189	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	189	-1	sound	635c6b616b755c775c70312e776176
decoded_dat/c/kaku/a/nck.dat	frame	190	706		7032
decoded_dat/c/kaku/a/nck.dat	field	190	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	190	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	190	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	190	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	190	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	190	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	190	-1	sound	635c6b616b755c775c70322e776176
decoded_dat/c/kaku/a/nck.dat	frame	191	707		6a32
decoded_dat/c/kaku/a/nck.dat	field	191	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	191	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	191	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	191	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	191	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	191	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	191	-1	sound	635c6b616b755c775c6a322e776176
decoded_dat/c/kaku/a/nck.dat	frame	192	708		7431
decoded_dat/c/kaku/a/nck.dat	field	192	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	192	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	192	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	192	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	192	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	192	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	192	-1	sound	635c6b616b755c775c74312e776176
