decoded_dat/m/hug/hug2.dat	field	81	-1	next	30
decoded_dat/m/hug/hug2.dat	field	81	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	81	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	81	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	81	0	kind	31
decoded_dat/m/hug/hug2.dat	field	81	0	x	3432
decoded_dat/m/hug/hug2.dat	field	81	0	y	3634
decoded_dat/m/hug/hug2.dat	field	81	0	weaponact	3232
decoded_dat/m/hug/hug2.dat	field	81	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	81	0	cover	30
decoded_dat/m/hug/hug2.dat	block	81	1	bdy	
decoded_dat/m/hug/hug2.dat	field	81	1	kind	30
decoded_dat/m/hug/hug2.dat	field	81	1	x	3231
decoded_dat/m/hug/hug2.dat	field	81	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	81	1	w	3433
decoded_dat/m/hug/hug2.dat	field	81	1	h	3632
decoded_dat/m/hug/hug2.dat	block	81	2	bdy	
decoded_dat/m/hug/hug2.dat	field	81	2	kind	30
decoded_dat/m/hug/hug2.dat	field	81	2	x	3231
decoded_dat/m/hug/hug2.dat	field	81	2	y	3138
decoded_dat/m/hug/hug2.dat	field	81	2	w	3433
decoded_dat/m/hug/hug2.dat	field	81	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	82	210		6a756d70
decoded_dat/m/hug/hug2.dat	field	82	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	82	-1	state	34
decoded_dat/m/hug/hug2.dat	field	82	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	82	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	82	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	82	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	82	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	82	0	kind	31
decoded_dat/m/hug/hug2.dat	field	82	0	x	3236
decoded_dat/m/hug/hug2.dat	field	82	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	82	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	82	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	82	0	cover	30
decoded_dat/m/hug/hug2.dat	block	82	1	bdy	
decoded_dat/m/hug/hug2.dat	field	82	1	kind	30
decoded_dat/m/hug/hug2.dat	field	82	1	x	3231
decoded_dat/m/hug/hug2.dat	field	82	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	82	1	w	3433
decoded_dat/m/hug/hug2.dat	field	82	1	h	3632
decoded_dat/m/hug/hug2.dat	block	82	2	bdy	
decoded_dat/m/hug/hug2.dat	field	82	2	kind	30
decoded_dat/m/hug/hug2.dat	field	82	2	x	3231
decoded_dat/m/hug/hug2.dat	field	82	2	y	3138
decoded_dat/m/hug/hug2.dat	field	82	2	w	3433
decoded_dat/m/hug/hug2.dat	field	82	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	83	211		6a756d70
decoded_dat/m/hug/hug2.dat	field	83	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	83	-1	state	34
decoded_dat/m/hug/hug2.dat	field	83	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	83	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	83	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	83	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	83	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	83	0	kind	31
decoded_dat/m/hug/hug2.dat	field	83	0	x	3236
decoded_dat/m/hug/hug2.dat	field	83	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	83	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	83	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	83	0	cover	30
decoded_dat/m/hug/hug2.dat	block	83	1	bdy	
decoded_dat/m/hug/hug2.dat	field	83	1	kind	30
decoded_dat/m/hug/hug2.dat	field	83	1	x	3231
decoded_dat/m/hug/hug2.dat	field	83	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	83	1	w	3433
decoded_dat/m/hug/hug2.dat	field	83	1	h	3632
decoded_dat/m/hug/hug2.dat	block	83	2	bdy	
decoded_dat/m/hug/hug2.dat	field	83	2	kind	30
decoded_dat/m/hug/hug2.dat	field	83	2	x	3231
decoded_dat/m/hug/hug2.dat	field	83	2	y	3138
decoded_dat/m/hug/hug2.dat	field	83	2	w	3433
decoded_dat/m/hug/hug2.dat	field	83	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	84	212		6a756d70
decoded_dat/m/hug/hug2.dat	field	84	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	84	-1	state	34
decoded_dat/m/hug/hug2.dat	field	84	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	84	-1	next	30
decoded_dat/m/hug/hug2.dat	field	84	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	84	-1	centery	3739
decoded_dat/m/hug/hug2.dat	field	84	-1	hit_a	323132
decoded_dat/m/hug/hug2.dat	field	84	-1	hit_d	323132
decoded_dat/m/hug/hug2.dat	field	84	-1	hit_j	323132
decoded_dat/m/hug/hug2.dat	block	84	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	84	0	kind	31
decoded_dat/m/hug/hug2.dat	field	84	0	x	3236
decoded_dat/m/hug/hug2.dat	field	84	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	84	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	84	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	84	0	cover	30
decoded_dat/m/hug/hug2.dat	block	84	1	bdy	
decoded_dat/m/hug/hug2.dat	field	84	1	kind	30
decoded_dat/m/hug/hug2.dat	field	84	1	x	3231
decoded_dat/m/hug/hug2.dat	field	84	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	84	1	w	3433
decoded_dat/m/hug/hug2.dat	field	84	1	h	3632
decoded_dat/m/hug/hug2.dat	block	84	2	bdy	
decoded_dat/m/hug/hug2.dat	field	84	2	kind	30
decoded_dat/m/hug/hug2.dat	field	84	2	x	3231
decoded_dat/m/hug/hug2.dat	field	84	2	y	3138
decoded_dat/m/hug/hug2.dat	field	84	2	w	3433
decoded_dat/m/hug/hug2.dat	field	84	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	85	213		64617368
decoded_dat/m/hug/hug2.dat	field	85	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	85	-1	state	35
decoded_dat/m/hug/hug2.dat	field	85	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	85	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	85	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	85	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	85	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	85	0	kind	31
decoded_dat/m/hug/hug2.dat	field	85	0	x	3236
decoded_dat/m/hug/hug2.dat	field	85	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	85	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	85	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	85	0	cover	30
decoded_dat/m/hug/hug2.dat	block	85	1	bdy	
decoded_dat/m/hug/hug2.dat	field	85	1	kind	30
decoded_dat/m/hug/hug2.dat	field	85	1	x	3231
decoded_dat/m/hug/hug2.dat	field	85	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	85	1	w	3433
decoded_dat/m/hug/hug2.dat	field	85	1	h	3632
decoded_dat/m/hug/hug2.dat	block	85	2	bdy	
decoded_dat/m/hug/hug2.dat	field	85	2	kind	30
decoded_dat/m/hug/hug2.dat	field	85	2	x	3231
decoded_dat/m/hug/hug2.dat	field	85	2	y	3138
decoded_dat/m/hug/hug2.dat	field	85	2	w	3433
decoded_dat/m/hug/hug2.dat	field	85	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	86	214		64617368
decoded_dat/m/hug/hug2.dat	field	86	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	86	-1	state	35
decoded_dat/m/hug/hug2.dat	field	86	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	86	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	86	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	86	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	86	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	86	0	kind	31
decoded_dat/m/hug/hug2.dat	field	86	0	x	3236
decoded_dat/m/hug/hug2.dat	field	86	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	86	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	86	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	86	0	cover	30
decoded_dat/m/hug/hug2.dat	block	86	1	bdy	
decoded_dat/m/hug/hug2.dat	field	86	1	kind	30
decoded_dat/m/hug/hug2.dat	field	86	1	x	3231
decoded_dat/m/hug/hug2.dat	field	86	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	86	1	w	3433
decoded_dat/m/hug/hug2.dat	field	86	1	h	3632
decoded_dat/m/hug/hug2.dat	block	86	2	bdy	
decoded_dat/m/hug/hug2.dat	field	86	2	kind	30
decoded_dat/m/hug/hug2.dat	field	86	2	x	3231
decoded_dat/m/hug/hug2.dat	field	86	2	y	3138
decoded_dat/m/hug/hug2.dat	field	86	2	w	3433
decoded_dat/m/hug/hug2.dat	field	86	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	87	215		63726f756368
decoded_dat/m/hug/hug2.dat	field	87	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	87	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	87	-1	wait	32
decoded_dat/m/hug/hug2.dat	field	87	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	87	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	87	-1	centery	3739
decoded_dat/m/hug/hug2.dat	field	87	-1	sound	646174615c3031322e776176
decoded_dat/m/hug/hug2.dat	block	87	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	87	0	kind	31
decoded_dat/m/hug/hug2.dat	field	87	0	x	3235
decoded_dat/m/hug/hug2.dat	field	87	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	87	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	87	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	87	0	cover	30
decoded_dat/m/hug/hug2.dat	block	87	1	bdy	
decoded_dat/m/hug/hug2.dat	field	87	1	kind	30
decoded_dat/m/hug/hug2.dat	field	87	1	x	3231
decoded_dat/m/hug/hug2.dat	field	87	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	87	1	w	3433
decoded_dat/m/hug/hug2.dat	field	87	1	h	3632
decoded_dat/m/hug/hug2.dat	block	87	2	bdy	
decoded_dat/m/hug/hug2.dat	field	87	2	kind	30
decoded_dat/m/hug/hug2.dat	field	87	2	x	3231
decoded_dat/m/hug/hug2.dat	field	87	2	y	3138
decoded_dat/m/hug/hug2.dat	field	87	2	w	3433
decoded_dat/m/hug/hug2.dat	field	87	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	88	216		64617368
decoded_dat/m/hug/hug2.dat	field	88	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	88	-1	state	35
decoded_dat/m/hug/hug2.dat	field	88	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	88	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	88	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	88	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	88	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	88	0	kind	31
decoded_dat/m/hug/hug2.dat	field	88	0	x	3236
decoded_dat/m/hug/hug2.dat	field	88	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	88	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	88	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	88	0	cover	30
decoded_dat/m/hug/hug2.dat	block	88	1	bdy	
decoded_dat/m/hug/hug2.dat	field	88	1	kind	30
decoded_dat/m/hug/hug2.dat	field	88	1	x	3231
decoded_dat/m/hug/hug2.dat	field	88	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	88	1	w	3433
decoded_dat/m/hug/hug2.dat	field	88	1	h	3632
decoded_dat/m/hug/hug2.dat	block	88	2	bdy	
decoded_dat/m/hug/hug2.dat	field	88	2	kind	30
decoded_dat/m/hug/hug2.dat	field	88	2	x	3231
decoded_dat/m/hug/hug2.dat	field	88	2	y	3138
decoded_dat/m/hug/hug2.dat	field	88	2	w	3433
decoded_dat/m/hug/hug2.dat	field	88	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	89	217		64617368
decoded_dat/m/hug/hug2.dat	field	89	-1	pic	3130
decoded_dat/m/hug/hug2.dat	field	89	-1	state	35
decoded_dat/m/hug/hug2.dat	field	89	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	89	-1	next	3630
decoded_dat/m/hug/hug2.dat	field	89	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	89	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	89	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	89	0	kind	31
decoded_dat/m/hug/hug2.dat	field	89	0	x	3236
decoded_dat/m/hug/hug2.dat	field	89	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	89	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	89	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	89	0	cover	30
decoded_dat/m/hug/hug2.dat	block	89	1	bdy	
decoded_dat/m/hug/hug2.dat	field	89	1	kind	30
decoded_dat/m/hug/hug2.dat	field	89	1	x	3231
decoded_dat/m/hug/hug2.dat	field	89	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	89	1	w	3433
decoded_dat/m/hug/hug2.dat	field	89	1	h	3632
decoded_dat/m/hug/hug2.dat	block	89	2	bdy	
decoded_dat/m/hug/hug2.dat	field	89	2	kind	30
decoded_dat/m/hug/hug2.dat	field	89	2	x	3231
decoded_dat/m/hug/hug2.dat	field	89	2	y	3138
decoded_dat/m/hug/hug2.dat	field	89	2	w	3433
decoded_dat/m/hug/hug2.dat	field	89	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	90	218		73746f705f72756e6e696e67
decoded_dat/m/hug/hug2.dat	field	90	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	90	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	90	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	90	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	90	-1	dvx	31
decoded_dat/m/hug/hug2.dat	field	90	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	90	-1	centery	3739
decoded_dat/m/hug/hug2.dat	field	90	-1	sound	646174615c3030392e776176
decoded_dat/m/hug/hug2.dat	block	90	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	90	0	kind	31
decoded_dat/m/hug/hug2.dat	field	90	0	x	3235
decoded_dat/m/hug/hug2.dat	field	90	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	90	0	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	90	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	90	0	cover	30
decoded_dat/m/hug/hug2.dat	block	90	1	bdy	
decoded_dat/m/hug/hug2.dat	field	90	1	kind	30
decoded_dat/m/hug/hug2.dat	field	90	1	x	3231
decoded_dat/m/hug/hug2.dat	field	90	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	90	1	w	3433
decoded_dat/m/hug/hug2.dat	field	90	1	h	3632
decoded_dat/m/hug/hug2.dat	block	90	2	bdy	
decoded_dat/m/hug/hug2.dat	field	90	2	kind	30
decoded_dat/m/hug/hug2.dat	field	90	2	x	3231
decoded_dat/m/hug/hug2.dat	field	90	2	y	3138
decoded_dat/m/hug/hug2.dat	field	90	2	w	3433
decoded_dat/m/hug/hug2.dat	field	90	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	91	219		63726f75636832
decoded_dat/m/hug/hug2.dat	field	91	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	91	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	91	-1	wait	32
decoded_dat/m/hug/hug2.dat	field	91	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	91	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	91	-1	centery	3739
decoded_dat/m/hug/hug2.dat	field	91	-1	sound	646174615c3031322e776176
decoded_dat/m/hug/hug2.dat	block	91	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	91	0	kind	31
decoded_dat/m/hug/hug2.dat	field	91	0	x	3236
decoded_dat/m/hug/hug2.dat	field	91	0	y	2d393939
decoded_dat/m/hug/hug2.dat	field	91	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	91	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	91	0	cover	30
decoded_dat/m/hug/hug2.dat	block	91	1	bdy	
decoded_dat/m/hug/hug2.dat	field	91	1	kind	30
decoded_dat/m/hug/hug2.dat	field	91	1	x	3231
decoded_dat/m/hug/hug2.dat	field	91	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	91	1	w	3433
decoded_dat/m/hug/hug2.dat	field	91	1	h	3632
decoded_dat/m/hug/hug2.dat	block	91	2	bdy	
decoded_dat/m/hug/hug2.dat	field	91	2	kind	30
decoded_dat/m/hug/hug2.dat	field	91	2	x	3231
decoded_dat/m/hug/hug2.dat	field	91	2	y	3138
decoded_dat/m/hug/hug2.dat	field	91	2	w	3433
decoded_dat/m/hug/hug2.dat	field	91	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	92	220		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	92	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	92	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	92	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	92	-1	next	323231
decoded_dat/m/hug/hug2.dat	field	92	-1	centerx	3432
decoded_dat/m/hug/hug2.dat	field	92	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	92	0	bdy	
decoded_dat/m/hug/hug2.dat	field	92	0	kind	30
decoded_dat/m/hug/hug2.dat	field	92	0	x	3231
decoded_dat/m/hug/hug2.dat	field	92	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	92	0	w	3433
decoded_dat/m/hug/hug2.dat	field	92	0	h	3632
decoded_dat/m/hug/hug2.dat	block	92	1	bdy	
decoded_dat/m/hug/hug2.dat	field	92	1	kind	30
decoded_dat/m/hug/hug2.dat	field	92	1	x	3231
decoded_dat/m/hug/hug2.dat	field	92	1	y	3138
decoded_dat/m/hug/hug2.dat	field	92	1	w	3433
decoded_dat/m/hug/hug2.dat	field	92	1	h	3632
decoded_dat/m/hug/hug2.dat	frame	93	221		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	93	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	93	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	93	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	93	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	93	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	93	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	93	0	bdy	
decoded_dat/m/hug/hug2.dat	field	93	0	kind	30
decoded_dat/m/hug/hug2.dat	field	93	0	x	3231
decoded_dat/m/hug/hug2.dat	field	93	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	93	0	w	3433
decoded_dat/m/hug/hug2.dat	field	93	0	h	3632
decoded_dat/m/hug/hug2.dat	block	93	1	bdy	
decoded_dat/m/hug/hug2.dat	field	93	1	kind	30
decoded_dat/m/hug/hug2.dat	field	93	1	x	3231
decoded_dat/m/hug/hug2.dat	field	93	1	y	3138
decoded_dat/m/hug/hug2.dat	field	93	1	w	3433
decoded_dat/m/hug/hug2.dat	field	93	1	h	3632
decoded_dat/m/hug/hug2.dat	frame	94	222		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	94	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	94	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	94	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	94	-1	next	323233
decoded_dat/m/hug/hug2.dat	field	94	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	94	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	94	0	bdy	
decoded_dat/m/hug/hug2.dat	field	94	0	kind	30
decoded_dat/m/hug/hug2.dat	field	94	0	x	3231
decoded_dat/m/hug/hug2.dat	field	94	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	94	0	w	3433
decoded_dat/m/hug/hug2.dat	field	94	0	h	3632
decoded_dat/m/hug/hug2.dat	block	94	1	bdy	
decoded_dat/m/hug/hug2.dat	field	94	1	kind	30
decoded_dat/m/hug/hug2.dat	field	94	1	x	3231
decoded_dat/m/hug/hug2.dat	field	94	1	y	3138
decoded_dat/m/hug/hug2.dat	field	94	1	w	3433
decoded_dat/m/hug/hug2.dat	field	94	1	h	3632
decoded_dat/m/hug/hug2.dat	frame	95	223		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	95	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	95	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	95	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	95	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	95	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	95	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	95	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	95	0	kind	33
decoded_dat/m/hug/hug2.dat	field	95	0	x	3339
decoded_dat/m/hug/hug2.dat	field	95	0	y	3230
decoded_dat/m/hug/hug2.dat	field	95	0	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	95	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	95	0	cover	30
decoded_dat/m/hug/hug2.dat	block	95	1	bdy	
decoded_dat/m/hug/hug2.dat	field	95	1	kind	30
decoded_dat/m/hug/hug2.dat	field	95	1	x	3231
decoded_dat/m/hug/hug2.dat	field	95	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	95	1	w	3433
decoded_dat/m/hug/hug2.dat	field	95	1	h	3632
decoded_dat/m/hug/hug2.dat	block	95	2	bdy	
decoded_dat/m/hug/hug2.dat	field	95	2	kind	30
decoded_dat/m/hug/hug2.dat	field	95	2	x	3231
decoded_dat/m/hug/hug2.dat	field	95	2	y	3138
decoded_dat/m/hug/hug2.dat	field	95	2	w	3433
decoded_dat/m/hug/hug2.dat	field	95	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	96	224		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	96	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	96	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	96	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	96	-1	next	323235
decoded_dat/m/hug/hug2.dat	field	96	-1	centerx	3431
decoded_dat/m/hug/hug2.dat	field	96	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	96	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	96	0	kind	33
decoded_dat/m/hug/hug2.dat	field	96	0	x	3339
decoded_dat/m/hug/hug2.dat	field	96	0	y	3230
decoded_dat/m/hug/hug2.dat	field	96	0	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	96	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	96	0	cover	30
decoded_dat/m/hug/hug2.dat	block	96	1	bdy	
decoded_dat/m/hug/hug2.dat	field	96	1	kind	30
decoded_dat/m/hug/hug2.dat	field	96	1	x	3231
decoded_dat/m/hug/hug2.dat	field	96	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	96	1	w	3433
decoded_dat/m/hug/hug2.dat	field	96	1	h	3632
decoded_dat/m/hug/hug2.dat	block	96	2	bdy	
decoded_dat/m/hug/hug2.dat	field	96	2	kind	30
decoded_dat/m/hug/hug2.dat	field	96	2	x	3231
decoded_dat/m/hug/hug2.dat	field	96	2	y	3138
decoded_dat/m/hug/hug2.dat	field	96	2	w	3433
decoded_dat/m/hug/hug2.dat	field	96	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	97	225		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	97	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	97	-1	state	3131
decoded_dat/m/hug/hug2.dat	field	97	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	97	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	97	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	97	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	97	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	97	0	kind	33
decoded_dat/m/hug/hug2.dat	field	97	0	x	3339
decoded_dat/m/hug/hug2.dat	field	97	0	y	3230
decoded_dat/m/hug/hug2.dat	field	97	0	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	97	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	97	0	cover	30
decoded_dat/m/hug/hug2.dat	block	97	1	bdy	
decoded_dat/m/hug/hug2.dat	field	97	1	kind	30
decoded_dat/m/hug/hug2.dat	field	97	1	x	3231
decoded_dat/m/hug/hug2.dat	field	97	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	97	1	w	3433
decoded_dat/m/hug/hug2.dat	field	97	1	h	3632
decoded_dat/m/hug/hug2.dat	block	97	2	bdy	
decoded_dat/m/hug/hug2.dat	field	97	2	kind	30
decoded_dat/m/hug/hug2.dat	field	97	2	x	3231
decoded_dat/m/hug/hug2.dat	field	97	2	y	3138
decoded_dat/m/hug/hug2.dat	field	97	2	w	3433
decoded_dat/m/hug/hug2.dat	field	97	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	98	226		696e6a75726564
decoded_dat/m/hug/hug2.dat	field	98	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	98	-1	state	3136
decoded_dat/m/hug/hug2.dat	field	98	-1	wait	31
decoded_dat/m/hug/hug2.dat	field	98	-1	next	323237
decoded_dat/m/hug/hug2.dat	field	98	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	98	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	98	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	98	0	kind	33
decoded_dat/m/hug/hug2.dat	field	98	0	x	3339
decoded_dat/m/hug/hug2.dat	field	98	0	y	3230
decoded_dat/m/hug/hug2.dat	field	98	0	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	98	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	98	0	cover	30
decoded_dat/m/hug/hug2.dat	block	98	1	itr	
decoded_dat/m/hug/hug2.dat	field	98	1	kind	36
decoded_dat/m/hug/hug2.dat	field	98	1	x	36
decoded_dat/m/hug/hug2.dat	field	98	1	y	3132
decoded_dat/m/hug/hug2.dat	field	98	1	w	3835
decoded_dat/m/hug/hug2.dat	field	98	1	h	3638
decoded_dat/m/hug/hug2.dat	field	98	1	vrest	31
decoded_dat/m/hug/hug2.dat	block	98	2	bdy	
decoded_dat/m/hug/hug2.dat	field	98	2	kind	30
decoded_dat/m/hug/hug2.dat	field	98	2	x	3231
decoded_dat/m/hug/hug2.dat	field	98	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	98	2	w	3433
decoded_dat/m/hug/hug2.dat	field	98	2	h	3632
decoded_dat/m/hug/hug2.dat	block	98	3	bdy	
decoded_dat/m/hug/hug2.dat	field	98	3	kind	30
decoded_dat/m/hug/hug2.dat	field	98	3	x	3231
