decoded_dat/c/tobi/ttobi.dat	field	129	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	129	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	129	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	129	-1	centerx	3434
decoded_dat/c/tobi/ttobi.dat	field	129	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	129	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	129	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	129	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	129	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	129	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	129	0	action	373035
decoded_dat/c/tobi/ttobi.dat	field	129	0	oid	323332
decoded_dat/c/tobi/ttobi.dat	field	129	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	129	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	129	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	129	1	x	3333
decoded_dat/c/tobi/ttobi.dat	field	129	1	y	3336
decoded_dat/c/tobi/ttobi.dat	field	129	1	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	129	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	129	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	129	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	129	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	129	2	x	3234
decoded_dat/c/tobi/ttobi.dat	field	129	2	y	3236
decoded_dat/c/tobi/ttobi.dat	field	129	2	w	3336
decoded_dat/c/tobi/ttobi.dat	field	129	2	h	3533
decoded_dat/c/tobi/ttobi.dat	block	129	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	129	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	129	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	129	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	129	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	129	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	129	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	129	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	129	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	129	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	129	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	129	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	129	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	frame	130	222		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	130	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	130	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	130	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	130	-1	next	323233
decoded_dat/c/tobi/ttobi.dat	field	130	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	130	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	130	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	130	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	130	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	130	0	x	3335
decoded_dat/c/tobi/ttobi.dat	field	130	0	y	3335
decoded_dat/c/tobi/ttobi.dat	field	130	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	130	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	130	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	130	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	130	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	130	1	x	3232
decoded_dat/c/tobi/ttobi.dat	field	130	1	y	3235
decoded_dat/c/tobi/ttobi.dat	field	130	1	w	3435
decoded_dat/c/tobi/ttobi.dat	field	130	1	h	3534
decoded_dat/c/tobi/ttobi.dat	block	130	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	130	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	130	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	130	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	130	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	130	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	131	223		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	131	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	131	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	131	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	131	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	131	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	131	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	131	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	131	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	131	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	131	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	131	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	131	0	action	373036
decoded_dat/c/tobi/ttobi.dat	field	131	0	oid	323332
decoded_dat/c/tobi/ttobi.dat	field	131	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	131	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	131	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	131	1	x	3335
decoded_dat/c/tobi/ttobi.dat	field	131	1	y	3335
decoded_dat/c/tobi/ttobi.dat	field	131	1	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	131	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	131	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	131	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	131	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	131	2	x	3232
decoded_dat/c/tobi/ttobi.dat	field	131	2	y	3235
decoded_dat/c/tobi/ttobi.dat	field	131	2	w	3435
decoded_dat/c/tobi/ttobi.dat	field	131	2	h	3534
decoded_dat/c/tobi/ttobi.dat	block	131	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	131	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	131	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	131	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	131	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	131	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	131	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	131	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	131	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	131	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	131	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	131	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	131	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	frame	132	224		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	132	-1	pic	3332
decoded_dat/c/tobi/ttobi.dat	field	132	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	132	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	132	-1	next	323235
decoded_dat/c/tobi/ttobi.dat	field	132	-1	centerx	3438
decoded_dat/c/tobi/ttobi.dat	field	132	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	132	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	132	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	132	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	132	0	x	3333
decoded_dat/c/tobi/ttobi.dat	field	132	0	y	3336
decoded_dat/c/tobi/ttobi.dat	field	132	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	132	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	132	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	132	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	132	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	132	1	x	3234
decoded_dat/c/tobi/ttobi.dat	field	132	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	132	1	w	3336
decoded_dat/c/tobi/ttobi.dat	field	132	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	132	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	132	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	132	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	132	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	132	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	132	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	133	225		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	133	-1	pic	3332
decoded_dat/c/tobi/ttobi.dat	field	133	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	133	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	133	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	133	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	133	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	133	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	133	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	133	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	133	0	x	3333
decoded_dat/c/tobi/ttobi.dat	field	133	0	y	3336
decoded_dat/c/tobi/ttobi.dat	field	133	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	133	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	133	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	133	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	133	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	133	1	x	3234
decoded_dat/c/tobi/ttobi.dat	field	133	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	133	1	w	3336
decoded_dat/c/tobi/ttobi.dat	field	133	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	133	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	133	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	133	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	133	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	133	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	133	2	h	3632
decoded_dat/c/tobi/ttobi.dat	block	133	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	133	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	133	3	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	133	3	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	133	3	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	133	3	h	313030
decoded_dat/c/tobi/ttobi.dat	field	133	3	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	frame	134	226		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	134	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	134	-1	state	3136
decoded_dat/c/tobi/ttobi.dat	field	134	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	134	-1	next	323237
decoded_dat/c/tobi/ttobi.dat	field	134	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	134	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	134	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	134	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	134	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	134	0	x	3335
decoded_dat/c/tobi/ttobi.dat	field	134	0	y	3335
decoded_dat/c/tobi/ttobi.dat	field	134	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	134	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	134	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	134	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	134	1	kind	36
decoded_dat/c/tobi/ttobi.dat	field	134	1	x	36
decoded_dat/c/tobi/ttobi.dat	field	134	1	y	3132
decoded_dat/c/tobi/ttobi.dat	field	134	1	w	3835
decoded_dat/c/tobi/ttobi.dat	field	134	1	h	3638
decoded_dat/c/tobi/ttobi.dat	field	134	1	vrest	31
decoded_dat/c/tobi/ttobi.dat	block	134	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	134	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	134	2	x	3237
decoded_dat/c/tobi/ttobi.dat	field	134	2	y	3232
decoded_dat/c/tobi/ttobi.dat	field	134	2	w	3432
decoded_dat/c/tobi/ttobi.dat	field	134	2	h	3538
decoded_dat/c/tobi/ttobi.dat	block	134	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	134	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	134	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	134	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	134	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	134	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	135	227		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	135	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	135	-1	state	3136
decoded_dat/c/tobi/ttobi.dat	field	135	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	135	-1	next	323238
decoded_dat/c/tobi/ttobi.dat	field	135	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	135	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	135	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	135	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	135	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	135	0	x	3335
decoded_dat/c/tobi/ttobi.dat	field	135	0	y	3335
decoded_dat/c/tobi/ttobi.dat	field	135	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	135	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	135	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	135	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	135	1	kind	36
decoded_dat/c/tobi/ttobi.dat	field	135	1	x	36
decoded_dat/c/tobi/ttobi.dat	field	135	1	y	3132
decoded_dat/c/tobi/ttobi.dat	field	135	1	w	3835
decoded_dat/c/tobi/ttobi.dat	field	135	1	h	3638
decoded_dat/c/tobi/ttobi.dat	field	135	1	vrest	31
decoded_dat/c/tobi/ttobi.dat	block	135	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	135	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	135	2	x	3238
decoded_dat/c/tobi/ttobi.dat	field	135	2	y	3234
decoded_dat/c/tobi/ttobi.dat	field	135	2	w	3339
decoded_dat/c/tobi/ttobi.dat	field	135	2	h	3537
decoded_dat/c/tobi/ttobi.dat	block	135	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	135	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	135	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	135	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	135	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	135	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	135	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	135	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	135	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	135	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	135	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	135	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	135	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	frame	136	228		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	136	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	136	-1	state	3136
decoded_dat/c/tobi/ttobi.dat	field	136	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	136	-1	next	323239
decoded_dat/c/tobi/ttobi.dat	field	136	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	136	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	136	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	136	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	136	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	136	0	x	3335
decoded_dat/c/tobi/ttobi.dat	field	136	0	y	3335
decoded_dat/c/tobi/ttobi.dat	field	136	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	136	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	136	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	136	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	136	1	kind	36
decoded_dat/c/tobi/ttobi.dat	field	136	1	x	36
decoded_dat/c/tobi/ttobi.dat	field	136	1	y	3132
decoded_dat/c/tobi/ttobi.dat	field	136	1	w	3835
decoded_dat/c/tobi/ttobi.dat	field	136	1	h	3638
decoded_dat/c/tobi/ttobi.dat	field	136	1	vrest	31
decoded_dat/c/tobi/ttobi.dat	block	136	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	136	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	136	2	x	3238
decoded_dat/c/tobi/ttobi.dat	field	136	2	y	3233
decoded_dat/c/tobi/ttobi.dat	field	136	2	w	3337
decoded_dat/c/tobi/ttobi.dat	field	136	2	h	3538
decoded_dat/c/tobi/ttobi.dat	block	136	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	136	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	136	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	136	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	136	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	136	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	136	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	136	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	136	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	136	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	136	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	136	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	136	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	frame	137	229		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	137	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	137	-1	state	3136
decoded_dat/c/tobi/ttobi.dat	field	137	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	137	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	137	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	137	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	137	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	137	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	137	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	137	0	x	3335
decoded_dat/c/tobi/ttobi.dat	field	137	0	y	3335
decoded_dat/c/tobi/ttobi.dat	field	137	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	137	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	137	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	137	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	137	1	kind	36
decoded_dat/c/tobi/ttobi.dat	field	137	1	x	36
decoded_dat/c/tobi/ttobi.dat	field	137	1	y	3132
decoded_dat/c/tobi/ttobi.dat	field	137	1	w	3835
decoded_dat/c/tobi/ttobi.dat	field	137	1	h	3638
decoded_dat/c/tobi/ttobi.dat	field	137	1	vrest	31
decoded_dat/c/tobi/ttobi.dat	block	137	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	137	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	137	2	x	3239
decoded_dat/c/tobi/ttobi.dat	field	137	2	y	3236
decoded_dat/c/tobi/ttobi.dat	field	137	2	w	3337
decoded_dat/c/tobi/ttobi.dat	field	137	2	h	3533
decoded_dat/c/tobi/ttobi.dat	block	137	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	137	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	137	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	137	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	137	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	137	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	138	230		6c79696e67
decoded_dat/c/tobi/ttobi.dat	field	138	-1	pic	3336
decoded_dat/c/tobi/ttobi.dat	field	138	-1	state	3134
decoded_dat/c/tobi/ttobi.dat	field	138	-1	wait	3330
decoded_dat/c/tobi/ttobi.dat	field	138	-1	next	323139
decoded_dat/c/tobi/ttobi.dat	field	138	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	138	-1	centery	3732
decoded_dat/c/tobi/ttobi.dat	field	138	-1	hit_Uj	343330
decoded_dat/c/tobi/ttobi.dat	block	138	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	138	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	138	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	138	0	y	3734
decoded_dat/c/tobi/ttobi.dat	field	138	0	weaponact	3234
decoded_dat/c/tobi/ttobi.dat	field	138	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	138	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	138	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	138	1	kind	38
decoded_dat/c/tobi/ttobi.dat	field	138	1	bdefend	33
decoded_dat/c/tobi/ttobi.dat	field	138	1	dvy	2d31
decoded_dat/c/tobi/ttobi.dat	field	138	1	x	2d39393939
decoded_dat/c/tobi/ttobi.dat	field	138	1	y	2d3137303030
decoded_dat/c/tobi/ttobi.dat	field	138	1	w	3939393939
decoded_dat/c/tobi/ttobi.dat	field	138	1	h	3939
decoded_dat/c/tobi/ttobi.dat	field	138	1	zwidth	393939
decoded_dat/c/tobi/ttobi.dat	field	138	1	dvx	343438
decoded_dat/c/tobi/ttobi.dat	block	138	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	138	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	138	2	x	30
decoded_dat/c/tobi/ttobi.dat	field	138	2	y	33303030
decoded_dat/c/tobi/ttobi.dat	field	138	2	w	3739
decoded_dat/c/tobi/ttobi.dat	field	138	2	h	3939
decoded_dat/c/tobi/ttobi.dat	block	138	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	138	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	138	3	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	138	3	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	138	3	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	138	3	h	313030
decoded_dat/c/tobi/ttobi.dat	field	138	3	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	138	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	138	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	138	4	x	39
decoded_dat/c/tobi/ttobi.dat	field	138	4	y	2d3137303030
decoded_dat/c/tobi/ttobi.dat	field	138	4	w	3939
decoded_dat/c/tobi/ttobi.dat	field	138	4	h	3939
decoded_dat/c/tobi/ttobi.dat	frame	139	231		6c79696e67
decoded_dat/c/tobi/ttobi.dat	field	139	-1	pic	3336
decoded_dat/c/tobi/ttobi.dat	field	139	-1	state	3134
decoded_dat/c/tobi/ttobi.dat	field	139	-1	wait	3330
decoded_dat/c/tobi/ttobi.dat	field	139	-1	next	323139
decoded_dat/c/tobi/ttobi.dat	field	139	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	139	-1	centery	3732
decoded_dat/c/tobi/ttobi.dat	field	139	-1	hit_Uj	343330
decoded_dat/c/tobi/ttobi.dat	block	139	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	139	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	139	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	139	0	y	3734
decoded_dat/c/tobi/ttobi.dat	field	139	0	weaponact	3234
decoded_dat/c/tobi/ttobi.dat	field	139	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	139	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	139	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	139	1	kind	38
decoded_dat/c/tobi/ttobi.dat	field	139	1	bdefend	33
decoded_dat/c/tobi/ttobi.dat	field	139	1	dvy	2d31
decoded_dat/c/tobi/ttobi.dat	field	139	1	x	2d39393939
decoded_dat/c/tobi/ttobi.dat	field	139	1	y	2d3137303030
decoded_dat/c/tobi/ttobi.dat	field	139	1	w	3939393939
decoded_dat/c/tobi/ttobi.dat	field	139	1	h	3939
decoded_dat/c/tobi/ttobi.dat	field	139	1	zwidth	393939
decoded_dat/c/tobi/ttobi.dat	field	139	1	dvx	343438
decoded_dat/c/tobi/ttobi.dat	block	139	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	139	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	139	2	x	30
decoded_dat/c/tobi/ttobi.dat	field	139	2	y	33353030
decoded_dat/c/tobi/ttobi.dat	field	139	2	w	3739
decoded_dat/c/tobi/ttobi.dat	field	139	2	h	3939
decoded_dat/c/tobi/ttobi.dat	block	139	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	139	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	139	3	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	139	3	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	139	3	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	139	3	h	313030
decoded_dat/c/tobi/ttobi.dat	field	139	3	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	139	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	139	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	139	4	x	39
decoded_dat/c/tobi/ttobi.dat	field	139	4	y	2d3137303030
decoded_dat/c/tobi/ttobi.dat	field	139	4	w	3939
decoded_dat/c/tobi/ttobi.dat	field	139	4	h	3939
decoded_dat/c/tobi/ttobi.dat	frame	140	232		6c79696e67
decoded_dat/c/tobi/ttobi.dat	field	140	-1	pic	3532
decoded_dat/c/tobi/ttobi.dat	field	140	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	140	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	140	-1	next	323333
decoded_dat/c/tobi/ttobi.dat	field	140	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	140	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	140	-1	dvz	353530
decoded_dat/c/tobi/ttobi.dat	field	140	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	140	-1	centery	3732
decoded_dat/c/tobi/ttobi.dat	block	140	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	140	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	140	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	140	0	y	3734
decoded_dat/c/tobi/ttobi.dat	field	140	0	weaponact	3234
decoded_dat/c/tobi/ttobi.dat	field	140	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	140	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	140	1	bdy	
