decoded_dat/c/tay/a/mon.dat	field	90	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	90	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	90	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	91	244		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	91	-1	pic	3535
decoded_dat/c/tay/a/mon.dat	field	91	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	91	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	91	-1	next	323435
decoded_dat/c/tay/a/mon.dat	field	91	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	91	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	91	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	91	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	91	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	91	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	91	0	itr	
decoded_dat/c/tay/a/mon.dat	field	91	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	91	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	91	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	91	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	91	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	91	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	91	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	91	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	91	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	91	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	91	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	91	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	91	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	91	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	91	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	91	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	91	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	91	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	91	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	91	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	92	245		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	92	-1	pic	3534
decoded_dat/c/tay/a/mon.dat	field	92	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	92	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	92	-1	next	323436
decoded_dat/c/tay/a/mon.dat	field	92	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	92	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	92	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	92	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	92	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	92	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	92	0	itr	
decoded_dat/c/tay/a/mon.dat	field	92	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	92	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	92	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	92	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	92	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	92	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	92	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	92	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	92	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	92	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	92	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	92	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	92	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	92	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	92	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	92	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	92	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	92	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	92	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	92	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	93	246		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	93	-1	pic	3533
decoded_dat/c/tay/a/mon.dat	field	93	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	93	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	93	-1	next	323437
decoded_dat/c/tay/a/mon.dat	field	93	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	93	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	93	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	93	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	93	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	93	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	93	0	itr	
decoded_dat/c/tay/a/mon.dat	field	93	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	93	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	93	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	93	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	93	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	93	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	93	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	93	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	93	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	93	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	93	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	93	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	93	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	93	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	93	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	93	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	93	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	93	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	93	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	93	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	94	247		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	94	-1	pic	3532
decoded_dat/c/tay/a/mon.dat	field	94	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	94	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	94	-1	next	323438
decoded_dat/c/tay/a/mon.dat	field	94	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	94	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	94	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	94	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	94	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	94	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	94	0	itr	
decoded_dat/c/tay/a/mon.dat	field	94	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	94	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	94	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	94	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	94	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	94	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	94	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	94	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	94	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	94	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	94	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	94	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	94	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	94	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	94	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	94	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	94	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	94	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	94	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	94	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	95	248		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	95	-1	pic	3531
decoded_dat/c/tay/a/mon.dat	field	95	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	95	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	95	-1	next	323439
decoded_dat/c/tay/a/mon.dat	field	95	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	95	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	95	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	95	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	95	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	95	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	95	0	itr	
decoded_dat/c/tay/a/mon.dat	field	95	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	95	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	95	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	95	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	95	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	95	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	95	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	95	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	95	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	95	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	95	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	95	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	95	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	95	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	95	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	95	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	95	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	95	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	95	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	95	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	96	249		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	96	-1	pic	3530
decoded_dat/c/tay/a/mon.dat	field	96	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	96	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	96	-1	next	323530
decoded_dat/c/tay/a/mon.dat	field	96	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	96	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	96	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	96	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	96	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	96	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	96	0	itr	
decoded_dat/c/tay/a/mon.dat	field	96	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	96	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	96	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	96	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	96	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	96	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	96	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	96	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	96	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	96	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	96	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	96	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	96	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	96	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	96	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	96	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	96	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	96	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	96	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	96	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	97	250		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	97	-1	pic	3439
decoded_dat/c/tay/a/mon.dat	field	97	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	97	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	97	-1	next	323531
decoded_dat/c/tay/a/mon.dat	field	97	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	97	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	97	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	97	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	97	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	97	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	97	0	itr	
decoded_dat/c/tay/a/mon.dat	field	97	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	97	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	97	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	97	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	97	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	97	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	97	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	97	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	97	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	97	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	97	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	97	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	97	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	97	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	97	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	97	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	97	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	97	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	97	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	97	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	98	251		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	98	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	98	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	98	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	98	-1	next	323531
decoded_dat/c/tay/a/mon.dat	field	98	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	98	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	98	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	98	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	98	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	98	-1	hit_a	31
decoded_dat/c/tay/a/mon.dat	field	98	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	98	0	itr	
decoded_dat/c/tay/a/mon.dat	field	98	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	98	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	98	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	98	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	98	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	98	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	98	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	98	1	itr	
decoded_dat/c/tay/a/mon.dat	field	98	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	98	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	98	1	x	30
decoded_dat/c/tay/a/mon.dat	field	98	1	y	333637303030
decoded_dat/c/tay/a/mon.dat	field	98	1	w	39
decoded_dat/c/tay/a/mon.dat	field	98	1	h	363030
decoded_dat/c/tay/a/mon.dat	field	98	1	dvx	323532
decoded_dat/c/tay/a/mon.dat	block	98	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	98	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	98	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	98	2	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	98	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	98	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	98	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	98	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	98	3	x	2d37
decoded_dat/c/tay/a/mon.dat	field	98	3	y	323131
decoded_dat/c/tay/a/mon.dat	field	98	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	98	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	98	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	99	252		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	99	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	99	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	99	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	99	-1	next	323533
decoded_dat/c/tay/a/mon.dat	field	99	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	99	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	99	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	99	-1	centerx	3238
decoded_dat/c/tay/a/mon.dat	field	99	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	99	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	99	0	itr	
decoded_dat/c/tay/a/mon.dat	field	99	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	99	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	99	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	99	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	99	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	99	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	99	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	99	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	99	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	99	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	99	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	99	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	99	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	99	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	99	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	99	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	99	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	99	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	99	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	99	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	100	253		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	100	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	100	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	100	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	100	-1	next	323534
decoded_dat/c/tay/a/mon.dat	field	100	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	100	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	100	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	100	-1	centerx	3236
decoded_dat/c/tay/a/mon.dat	field	100	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	100	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	100	0	itr	
decoded_dat/c/tay/a/mon.dat	field	100	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	100	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	100	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	100	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	100	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	100	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	100	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	100	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	100	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	100	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	100	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	100	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	100	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	100	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	100	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	100	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	100	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	100	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	100	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	100	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	101	254		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	101	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	101	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	101	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	101	-1	next	323536
decoded_dat/c/tay/a/mon.dat	field	101	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	101	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	101	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	101	-1	centerx	3238
decoded_dat/c/tay/a/mon.dat	field	101	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	101	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	101	0	itr	
decoded_dat/c/tay/a/mon.dat	field	101	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	101	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	101	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	101	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	101	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	101	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	101	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	101	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	101	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	101	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	101	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	101	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	101	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	101	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	101	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	101	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	101	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	101	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	101	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	101	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	102	255		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	102	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	102	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	102	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	102	-1	next	323536
decoded_dat/c/tay/a/mon.dat	field	102	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	102	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	102	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	102	-1	centerx	3236
decoded_dat/c/tay/a/mon.dat	field	102	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	102	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	102	0	itr	
decoded_dat/c/tay/a/mon.dat	field	102	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	102	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	102	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	102	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	102	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	102	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	102	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	102	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	102	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	102	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	102	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	102	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	102	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	102	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	102	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	102	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	102	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	102	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	102	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	102	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	103	256		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	103	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	103	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	103	-1	wait	3139
decoded_dat/c/tay/a/mon.dat	field	103	-1	next	323537
decoded_dat/c/tay/a/mon.dat	field	103	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	103	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	103	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	103	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	103	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	103	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	103	0	itr	
decoded_dat/c/tay/a/mon.dat	field	103	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	103	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	103	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	103	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	103	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	103	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	103	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	103	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	103	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	103	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	103	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	103	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	103	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	103	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	103	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	103	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	103	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	103	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	103	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	103	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	104	257		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	104	-1	pic	3438
decoded_dat/c/tay/a/mon.dat	field	104	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	104	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	104	-1	next	323538
