decoded_dat/c/chi/a/atk.dat	field	142	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	142	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	142	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	142	-1	centery	3238
decoded_dat/c/chi/a/atk.dat	frame	143	401		726173
decoded_dat/c/chi/a/atk.dat	field	143	-1	pic	3433
decoded_dat/c/chi/a/atk.dat	field	143	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	143	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	143	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	143	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	143	-1	centery	3236
decoded_dat/c/chi/a/atk.dat	frame	144	402		726173
decoded_dat/c/chi/a/atk.dat	field	144	-1	pic	3434
decoded_dat/c/chi/a/atk.dat	field	144	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	144	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	144	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	144	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	144	-1	centery	3330
decoded_dat/c/chi/a/atk.dat	block	144	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	144	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	144	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	144	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	144	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	144	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	144	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	145	403		726173
decoded_dat/c/chi/a/atk.dat	field	145	-1	pic	3435
decoded_dat/c/chi/a/atk.dat	field	145	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	145	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	145	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	145	-1	centerx	3538
decoded_dat/c/chi/a/atk.dat	field	145	-1	centery	3331
decoded_dat/c/chi/a/atk.dat	frame	146	404		726173
decoded_dat/c/chi/a/atk.dat	field	146	-1	pic	3436
decoded_dat/c/chi/a/atk.dat	field	146	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	146	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	146	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	146	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	146	-1	centery	3237
decoded_dat/c/chi/a/atk.dat	block	146	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	146	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	146	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	146	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	146	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	146	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	146	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	147	405		726173
decoded_dat/c/chi/a/atk.dat	field	147	-1	pic	3437
decoded_dat/c/chi/a/atk.dat	field	147	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	147	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	147	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	147	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	147	-1	centery	3334
decoded_dat/c/chi/a/atk.dat	frame	148	406		726173
decoded_dat/c/chi/a/atk.dat	field	148	-1	pic	3438
decoded_dat/c/chi/a/atk.dat	field	148	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	148	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	148	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	148	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	148	-1	centery	3331
decoded_dat/c/chi/a/atk.dat	block	148	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	148	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	148	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	148	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	148	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	148	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	148	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	149	407		726173
decoded_dat/c/chi/a/atk.dat	field	149	-1	pic	3439
decoded_dat/c/chi/a/atk.dat	field	149	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	149	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	149	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	149	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	149	-1	centery	3336
decoded_dat/c/chi/a/atk.dat	frame	150	408		726173
decoded_dat/c/chi/a/atk.dat	field	150	-1	pic	3530
decoded_dat/c/chi/a/atk.dat	field	150	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	150	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	150	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	150	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	150	-1	centery	3332
decoded_dat/c/chi/a/atk.dat	block	150	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	150	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	150	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	150	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	150	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	150	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	150	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	151	409		726173
decoded_dat/c/chi/a/atk.dat	field	151	-1	pic	3531
decoded_dat/c/chi/a/atk.dat	field	151	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	151	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	151	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	151	-1	centerx	3632
decoded_dat/c/chi/a/atk.dat	field	151	-1	centery	3336
decoded_dat/c/chi/a/atk.dat	frame	152	410		726173
decoded_dat/c/chi/a/atk.dat	field	152	-1	pic	3532
decoded_dat/c/chi/a/atk.dat	field	152	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	152	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	152	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	152	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	152	-1	centery	3338
decoded_dat/c/chi/a/atk.dat	block	152	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	152	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	152	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	152	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	152	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	152	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	152	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	153	411		726173
decoded_dat/c/chi/a/atk.dat	field	153	-1	pic	3533
decoded_dat/c/chi/a/atk.dat	field	153	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	153	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	153	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	153	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	153	-1	centery	3431
decoded_dat/c/chi/a/atk.dat	frame	154	412		726173
decoded_dat/c/chi/a/atk.dat	field	154	-1	pic	3534
decoded_dat/c/chi/a/atk.dat	field	154	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	154	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	154	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	154	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	154	-1	centery	3337
decoded_dat/c/chi/a/atk.dat	block	154	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	154	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	154	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	154	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	154	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	154	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	154	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	155	413		726173
decoded_dat/c/chi/a/atk.dat	field	155	-1	pic	3535
decoded_dat/c/chi/a/atk.dat	field	155	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	155	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	155	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	155	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	155	-1	centery	3431
decoded_dat/c/chi/a/atk.dat	frame	156	414		726173
decoded_dat/c/chi/a/atk.dat	field	156	-1	pic	3536
decoded_dat/c/chi/a/atk.dat	field	156	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	156	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	156	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	156	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	156	-1	centery	3431
decoded_dat/c/chi/a/atk.dat	block	156	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	156	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	156	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	156	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	156	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	156	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	156	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	157	415		726173
decoded_dat/c/chi/a/atk.dat	field	157	-1	pic	3537
decoded_dat/c/chi/a/atk.dat	field	157	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	157	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	157	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	157	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	157	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	frame	158	416		726173
decoded_dat/c/chi/a/atk.dat	field	158	-1	pic	3538
decoded_dat/c/chi/a/atk.dat	field	158	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	158	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	158	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	158	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	158	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	block	158	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	158	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	158	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	158	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	158	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	158	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	158	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	159	417		726173
decoded_dat/c/chi/a/atk.dat	field	159	-1	pic	3539
decoded_dat/c/chi/a/atk.dat	field	159	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	159	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	159	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	159	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	159	-1	centery	3431
decoded_dat/c/chi/a/atk.dat	frame	160	418		726173
decoded_dat/c/chi/a/atk.dat	field	160	-1	pic	3630
decoded_dat/c/chi/a/atk.dat	field	160	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	160	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	160	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	160	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	160	-1	centery	3434
decoded_dat/c/chi/a/atk.dat	block	160	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	160	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	160	0	x	3630
decoded_dat/c/chi/a/atk.dat	field	160	0	y	3330
decoded_dat/c/chi/a/atk.dat	field	160	0	action	343230
decoded_dat/c/chi/a/atk.dat	field	160	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	160	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	161	419		726173
decoded_dat/c/chi/a/atk.dat	field	161	-1	pic	3631
decoded_dat/c/chi/a/atk.dat	field	161	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	161	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	161	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	161	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	161	-1	centery	3334
decoded_dat/c/chi/a/atk.dat	frame	162	420		726173
decoded_dat/c/chi/a/atk.dat	field	162	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	162	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	162	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	162	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	162	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	162	-1	centery	3330
decoded_dat/c/chi/a/atk.dat	field	162	-1	sound	646174615c3039322e776176
decoded_dat/c/chi/a/atk.dat	block	162	0	itr	
decoded_dat/c/chi/a/atk.dat	field	162	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	162	0	x	3136
decoded_dat/c/chi/a/atk.dat	field	162	0	y	32
decoded_dat/c/chi/a/atk.dat	field	162	0	w	3433
decoded_dat/c/chi/a/atk.dat	field	162	0	h	3530
decoded_dat/c/chi/a/atk.dat	field	162	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	162	0	dvx	32
decoded_dat/c/chi/a/atk.dat	field	162	0	dvy	2d33
decoded_dat/c/chi/a/atk.dat	field	162	0	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	162	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	162	0	injury	35
decoded_dat/c/chi/a/atk.dat	field	162	0	vrest	39
decoded_dat/c/chi/a/atk.dat	field	162	0	effect	31
decoded_dat/c/chi/a/atk.dat	block	162	1	itr	
decoded_dat/c/chi/a/atk.dat	field	162	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	162	1	x	3539
decoded_dat/c/chi/a/atk.dat	field	162	1	y	32
decoded_dat/c/chi/a/atk.dat	field	162	1	w	3433
decoded_dat/c/chi/a/atk.dat	field	162	1	h	3530
decoded_dat/c/chi/a/atk.dat	field	162	1	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	162	1	dvx	2d32
decoded_dat/c/chi/a/atk.dat	field	162	1	dvy	2d33
decoded_dat/c/chi/a/atk.dat	field	162	1	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	162	1	fall	3730
decoded_dat/c/chi/a/atk.dat	field	162	1	injury	35
decoded_dat/c/chi/a/atk.dat	field	162	1	vrest	39
decoded_dat/c/chi/a/atk.dat	field	162	1	effect	31
decoded_dat/c/chi/a/atk.dat	frame	163	421		726173656e64
decoded_dat/c/chi/a/atk.dat	field	163	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	163	-1	state	313930
decoded_dat/c/chi/a/atk.dat	field	163	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	163	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	163	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	163	-1	centery	3330
decoded_dat/c/chi/a/atk.dat	block	163	0	itr	
decoded_dat/c/chi/a/atk.dat	field	163	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	163	0	x	3531
decoded_dat/c/chi/a/atk.dat	field	163	0	y	38353034353030
decoded_dat/c/chi/a/atk.dat	field	163	0	w	3136
decoded_dat/c/chi/a/atk.dat	field	163	0	h	3530
decoded_dat/c/chi/a/atk.dat	field	163	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	163	0	dvx	32
decoded_dat/c/chi/a/atk.dat	field	163	0	dvy	2d33
decoded_dat/c/chi/a/atk.dat	field	163	0	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	163	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	163	0	injury	353030
decoded_dat/c/chi/a/atk.dat	field	163	0	vrest	39
decoded_dat/c/chi/a/atk.dat	field	163	0	effect	38
decoded_dat/c/chi/a/atk.dat	field	163	0	caughtact	333035
decoded_dat/c/chi/a/atk.dat	field	163	0	sound	31
decoded_dat/c/chi/a/atk.dat	frame	164	422		6865616c6b696c6c70757073
decoded_dat/c/chi/a/atk.dat	field	164	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	164	-1	state	313930
decoded_dat/c/chi/a/atk.dat	field	164	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	164	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	164	-1	centerx	3630
decoded_dat/c/chi/a/atk.dat	field	164	-1	centery	3330
decoded_dat/c/chi/a/atk.dat	block	164	0	itr	
decoded_dat/c/chi/a/atk.dat	field	164	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	164	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	164	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	164	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	164	0	h	313530
decoded_dat/c/chi/a/atk.dat	field	164	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	164	0	dvx	32
decoded_dat/c/chi/a/atk.dat	field	164	0	dvy	2d33
decoded_dat/c/chi/a/atk.dat	field	164	0	bdefend	3939
decoded_dat/c/chi/a/atk.dat	field	164	0	fall	3939
decoded_dat/c/chi/a/atk.dat	field	164	0	injury	31
decoded_dat/c/chi/a/atk.dat	field	164	0	vrest	39
decoded_dat/c/chi/a/atk.dat	frame	165	700		6131
decoded_dat/c/chi/a/atk.dat	field	165	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	165	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	165	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	165	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	165	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	165	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	165	-1	sound	635c6368695c775c61312e776176
decoded_dat/c/chi/a/atk.dat	frame	166	701		6132
decoded_dat/c/chi/a/atk.dat	field	166	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	166	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	166	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	166	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	166	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	166	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	166	-1	sound	635c6368695c775c61322e776176
decoded_dat/c/chi/a/atk.dat	frame	167	702		6135
decoded_dat/c/chi/a/atk.dat	field	167	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	167	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	167	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	167	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	167	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	167	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	167	-1	sound	635c6368695c775c61352e776176
