decoded_dat/c/gur/fakefan.dat	field	95	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	95	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	95	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	95	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	95	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	95	0	x	3433
decoded_dat/c/gur/fakefan.dat	field	95	0	y	3336
decoded_dat/c/gur/fakefan.dat	field	95	0	weaponact	3231
decoded_dat/c/gur/fakefan.dat	field	95	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	95	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	95	1	itr	
decoded_dat/c/gur/fakefan.dat	field	95	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	95	1	x	3135
decoded_dat/c/gur/fakefan.dat	field	95	1	y	3131
decoded_dat/c/gur/fakefan.dat	field	95	1	w	3432
decoded_dat/c/gur/fakefan.dat	field	95	1	h	3236
decoded_dat/c/gur/fakefan.dat	field	95	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	95	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	95	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	95	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	95	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	95	2	itr	
decoded_dat/c/gur/fakefan.dat	field	95	2	kind	34
decoded_dat/c/gur/fakefan.dat	field	95	2	x	3335
decoded_dat/c/gur/fakefan.dat	field	95	2	y	3330
decoded_dat/c/gur/fakefan.dat	field	95	2	w	3237
decoded_dat/c/gur/fakefan.dat	field	95	2	h	3239
decoded_dat/c/gur/fakefan.dat	field	95	2	dvx	32
decoded_dat/c/gur/fakefan.dat	field	95	2	fall	3730
decoded_dat/c/gur/fakefan.dat	field	95	2	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	95	2	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	95	2	injury	3330
decoded_dat/c/gur/fakefan.dat	block	95	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	95	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	95	3	x	3232
decoded_dat/c/gur/fakefan.dat	field	95	3	y	3230
decoded_dat/c/gur/fakefan.dat	field	95	3	w	3234
decoded_dat/c/gur/fakefan.dat	field	95	3	h	3233
decoded_dat/c/gur/fakefan.dat	block	95	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	95	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	95	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	95	4	y	38303030
decoded_dat/c/gur/fakefan.dat	field	95	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	95	4	h	3632
decoded_dat/c/gur/fakefan.dat	block	95	5	bdy	
decoded_dat/c/gur/fakefan.dat	field	95	5	kind	30
decoded_dat/c/gur/fakefan.dat	field	95	5	x	3231
decoded_dat/c/gur/fakefan.dat	field	95	5	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	95	5	w	3433
decoded_dat/c/gur/fakefan.dat	field	95	5	h	393939
decoded_dat/c/gur/fakefan.dat	frame	96	182		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	96	-1	pic	3332
decoded_dat/c/gur/fakefan.dat	field	96	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	96	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	96	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	96	-1	dvx	2d33
decoded_dat/c/gur/fakefan.dat	field	96	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	96	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	96	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	96	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	96	0	x	3338
decoded_dat/c/gur/fakefan.dat	field	96	0	y	3337
decoded_dat/c/gur/fakefan.dat	field	96	0	weaponact	3231
decoded_dat/c/gur/fakefan.dat	field	96	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	96	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	96	1	itr	
decoded_dat/c/gur/fakefan.dat	field	96	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	96	1	x	3133
decoded_dat/c/gur/fakefan.dat	field	96	1	y	3138
decoded_dat/c/gur/fakefan.dat	field	96	1	w	3436
decoded_dat/c/gur/fakefan.dat	field	96	1	h	3236
decoded_dat/c/gur/fakefan.dat	field	96	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	96	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	96	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	96	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	96	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	96	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	96	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	96	2	x	3237
decoded_dat/c/gur/fakefan.dat	field	96	2	y	3232
decoded_dat/c/gur/fakefan.dat	field	96	2	w	3230
decoded_dat/c/gur/fakefan.dat	field	96	2	h	3138
decoded_dat/c/gur/fakefan.dat	block	96	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	96	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	96	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	96	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	96	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	96	3	h	3632
decoded_dat/c/gur/fakefan.dat	block	96	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	96	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	96	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	96	4	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	96	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	96	4	h	393939
decoded_dat/c/gur/fakefan.dat	frame	97	183		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	97	-1	pic	3332
decoded_dat/c/gur/fakefan.dat	field	97	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	97	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	97	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	97	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	97	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	97	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	97	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	97	0	x	3236
decoded_dat/c/gur/fakefan.dat	field	97	0	y	3333
decoded_dat/c/gur/fakefan.dat	field	97	0	weaponact	3333
decoded_dat/c/gur/fakefan.dat	field	97	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	97	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	97	1	itr	
decoded_dat/c/gur/fakefan.dat	field	97	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	97	1	x	3332
decoded_dat/c/gur/fakefan.dat	field	97	1	y	3138
decoded_dat/c/gur/fakefan.dat	field	97	1	w	3333
decoded_dat/c/gur/fakefan.dat	field	97	1	h	3237
decoded_dat/c/gur/fakefan.dat	field	97	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	97	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	97	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	97	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	97	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	97	2	itr	
decoded_dat/c/gur/fakefan.dat	field	97	2	kind	34
decoded_dat/c/gur/fakefan.dat	field	97	2	x	3130
decoded_dat/c/gur/fakefan.dat	field	97	2	y	3338
decoded_dat/c/gur/fakefan.dat	field	97	2	w	3338
decoded_dat/c/gur/fakefan.dat	field	97	2	h	3231
decoded_dat/c/gur/fakefan.dat	field	97	2	dvx	32
decoded_dat/c/gur/fakefan.dat	field	97	2	fall	3730
decoded_dat/c/gur/fakefan.dat	field	97	2	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	97	2	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	97	2	injury	3330
decoded_dat/c/gur/fakefan.dat	block	97	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	97	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	97	3	x	3232
decoded_dat/c/gur/fakefan.dat	field	97	3	y	3330
decoded_dat/c/gur/fakefan.dat	field	97	3	w	3237
decoded_dat/c/gur/fakefan.dat	field	97	3	h	3231
decoded_dat/c/gur/fakefan.dat	block	97	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	97	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	97	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	97	4	y	38303030
decoded_dat/c/gur/fakefan.dat	field	97	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	97	4	h	3632
decoded_dat/c/gur/fakefan.dat	block	97	5	bdy	
decoded_dat/c/gur/fakefan.dat	field	97	5	kind	30
decoded_dat/c/gur/fakefan.dat	field	97	5	x	3231
decoded_dat/c/gur/fakefan.dat	field	97	5	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	97	5	w	3433
decoded_dat/c/gur/fakefan.dat	field	97	5	h	393939
decoded_dat/c/gur/fakefan.dat	frame	98	184		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	98	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	98	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	98	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	98	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	98	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	98	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	98	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	98	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	98	0	x	3336
decoded_dat/c/gur/fakefan.dat	field	98	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	98	0	weaponact	3332
decoded_dat/c/gur/fakefan.dat	field	98	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	98	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	98	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	98	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	98	1	x	3231
decoded_dat/c/gur/fakefan.dat	field	98	1	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	98	1	w	3433
decoded_dat/c/gur/fakefan.dat	field	98	1	h	393939
decoded_dat/c/gur/fakefan.dat	frame	99	185		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	99	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	99	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	99	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	99	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	99	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	99	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	99	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	99	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	99	0	x	3337
decoded_dat/c/gur/fakefan.dat	field	99	0	y	3634
decoded_dat/c/gur/fakefan.dat	field	99	0	weaponact	3331
decoded_dat/c/gur/fakefan.dat	field	99	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	99	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	99	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	99	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	99	1	x	3231
decoded_dat/c/gur/fakefan.dat	field	99	1	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	99	1	w	3433
decoded_dat/c/gur/fakefan.dat	field	99	1	h	393939
decoded_dat/c/gur/fakefan.dat	frame	100	186		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	100	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	100	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	100	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	100	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	100	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	100	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	field	100	-1	sound	635c6775725c775c70312e776176
decoded_dat/c/gur/fakefan.dat	block	100	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	100	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	100	0	x	3231
decoded_dat/c/gur/fakefan.dat	field	100	0	y	3435
decoded_dat/c/gur/fakefan.dat	field	100	0	weaponact	3334
decoded_dat/c/gur/fakefan.dat	field	100	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	100	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	100	1	itr	
decoded_dat/c/gur/fakefan.dat	field	100	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	100	1	x	3232
decoded_dat/c/gur/fakefan.dat	field	100	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	100	1	w	3336
decoded_dat/c/gur/fakefan.dat	field	100	1	h	3530
decoded_dat/c/gur/fakefan.dat	field	100	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	100	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	100	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	100	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	100	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	100	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	100	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	100	2	x	3331
decoded_dat/c/gur/fakefan.dat	field	100	2	y	3234
decoded_dat/c/gur/fakefan.dat	field	100	2	w	3235
decoded_dat/c/gur/fakefan.dat	field	100	2	h	3233
decoded_dat/c/gur/fakefan.dat	block	100	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	100	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	100	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	100	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	100	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	100	3	h	3632
decoded_dat/c/gur/fakefan.dat	block	100	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	100	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	100	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	100	4	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	100	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	100	4	h	393939
decoded_dat/c/gur/fakefan.dat	frame	101	187		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	101	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	101	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	101	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	101	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	101	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	101	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	101	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	101	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	101	0	x	3233
decoded_dat/c/gur/fakefan.dat	field	101	0	y	3432
decoded_dat/c/gur/fakefan.dat	field	101	0	weaponact	3230
decoded_dat/c/gur/fakefan.dat	field	101	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	101	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	101	1	itr	
decoded_dat/c/gur/fakefan.dat	field	101	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	101	1	x	3333
decoded_dat/c/gur/fakefan.dat	field	101	1	y	36
decoded_dat/c/gur/fakefan.dat	field	101	1	w	3236
decoded_dat/c/gur/fakefan.dat	field	101	1	h	3436
decoded_dat/c/gur/fakefan.dat	field	101	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	101	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	101	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	101	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	101	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	101	2	itr	
decoded_dat/c/gur/fakefan.dat	field	101	2	kind	34
decoded_dat/c/gur/fakefan.dat	field	101	2	x	3236
decoded_dat/c/gur/fakefan.dat	field	101	2	y	3433
decoded_dat/c/gur/fakefan.dat	field	101	2	w	3231
decoded_dat/c/gur/fakefan.dat	field	101	2	h	3239
decoded_dat/c/gur/fakefan.dat	field	101	2	dvx	32
decoded_dat/c/gur/fakefan.dat	field	101	2	fall	3730
decoded_dat/c/gur/fakefan.dat	field	101	2	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	101	2	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	101	2	injury	3330
decoded_dat/c/gur/fakefan.dat	block	101	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	101	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	101	3	x	3238
decoded_dat/c/gur/fakefan.dat	field	101	3	y	3237
decoded_dat/c/gur/fakefan.dat	field	101	3	w	3234
decoded_dat/c/gur/fakefan.dat	field	101	3	h	3236
decoded_dat/c/gur/fakefan.dat	block	101	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	101	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	101	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	101	4	y	38303030
decoded_dat/c/gur/fakefan.dat	field	101	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	101	4	h	3632
decoded_dat/c/gur/fakefan.dat	block	101	5	bdy	
decoded_dat/c/gur/fakefan.dat	field	101	5	kind	30
decoded_dat/c/gur/fakefan.dat	field	101	5	x	3231
decoded_dat/c/gur/fakefan.dat	field	101	5	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	101	5	w	3433
decoded_dat/c/gur/fakefan.dat	field	101	5	h	393939
decoded_dat/c/gur/fakefan.dat	frame	102	188		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	102	-1	pic	3332
decoded_dat/c/gur/fakefan.dat	field	102	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	102	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	102	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	102	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	102	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	102	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	102	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	102	0	x	3331
decoded_dat/c/gur/fakefan.dat	field	102	0	y	3432
decoded_dat/c/gur/fakefan.dat	field	102	0	weaponact	3232
decoded_dat/c/gur/fakefan.dat	field	102	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	102	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	102	1	itr	
decoded_dat/c/gur/fakefan.dat	field	102	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	102	1	x	3134
decoded_dat/c/gur/fakefan.dat	field	102	1	y	3239
decoded_dat/c/gur/fakefan.dat	field	102	1	w	3538
decoded_dat/c/gur/fakefan.dat	field	102	1	h	3233
decoded_dat/c/gur/fakefan.dat	field	102	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	102	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	102	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	102	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	102	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	102	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	102	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	102	2	x	3330
decoded_dat/c/gur/fakefan.dat	field	102	2	y	3331
decoded_dat/c/gur/fakefan.dat	field	102	2	w	3234
decoded_dat/c/gur/fakefan.dat	field	102	2	h	3231
decoded_dat/c/gur/fakefan.dat	block	102	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	102	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	102	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	102	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	102	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	102	3	h	3632
decoded_dat/c/gur/fakefan.dat	block	102	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	102	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	102	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	102	4	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	102	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	102	4	h	393939
decoded_dat/c/gur/fakefan.dat	frame	103	189		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	103	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	103	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	103	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	103	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	103	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	103	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	103	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	103	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	103	0	x	3331
decoded_dat/c/gur/fakefan.dat	field	103	0	y	3531
decoded_dat/c/gur/fakefan.dat	field	103	0	weaponact	3235
decoded_dat/c/gur/fakefan.dat	field	103	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	103	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	103	1	itr	
decoded_dat/c/gur/fakefan.dat	field	103	1	kind	34
decoded_dat/c/gur/fakefan.dat	field	103	1	x	3234
decoded_dat/c/gur/fakefan.dat	field	103	1	y	3237
decoded_dat/c/gur/fakefan.dat	field	103	1	w	3236
decoded_dat/c/gur/fakefan.dat	field	103	1	h	3238
decoded_dat/c/gur/fakefan.dat	field	103	1	dvx	32
decoded_dat/c/gur/fakefan.dat	field	103	1	fall	3730
decoded_dat/c/gur/fakefan.dat	field	103	1	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	103	1	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	103	1	injury	3330
decoded_dat/c/gur/fakefan.dat	block	103	2	itr	
decoded_dat/c/gur/fakefan.dat	field	103	2	kind	34
decoded_dat/c/gur/fakefan.dat	field	103	2	x	3337
decoded_dat/c/gur/fakefan.dat	field	103	2	y	3435
decoded_dat/c/gur/fakefan.dat	field	103	2	w	3331
decoded_dat/c/gur/fakefan.dat	field	103	2	h	3238
decoded_dat/c/gur/fakefan.dat	field	103	2	dvx	32
decoded_dat/c/gur/fakefan.dat	field	103	2	fall	3730
decoded_dat/c/gur/fakefan.dat	field	103	2	vrest	3230
decoded_dat/c/gur/fakefan.dat	field	103	2	bdefend	3130
decoded_dat/c/gur/fakefan.dat	field	103	2	injury	3330
decoded_dat/c/gur/fakefan.dat	block	103	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	103	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	103	3	x	3330
decoded_dat/c/gur/fakefan.dat	field	103	3	y	3339
decoded_dat/c/gur/fakefan.dat	field	103	3	w	3233
decoded_dat/c/gur/fakefan.dat	field	103	3	h	3231
decoded_dat/c/gur/fakefan.dat	block	103	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	103	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	103	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	103	4	y	38303030
decoded_dat/c/gur/fakefan.dat	field	103	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	103	4	h	3632
decoded_dat/c/gur/fakefan.dat	block	103	5	bdy	
decoded_dat/c/gur/fakefan.dat	field	103	5	kind	30
decoded_dat/c/gur/fakefan.dat	field	103	5	x	3231
decoded_dat/c/gur/fakefan.dat	field	103	5	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	103	5	w	3433
decoded_dat/c/gur/fakefan.dat	field	103	5	h	393939
decoded_dat/c/gur/fakefan.dat	frame	104	190		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	104	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	104	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	104	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	104	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	104	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	104	-1	centery	3735
decoded_dat/c/gur/fakefan.dat	block	104	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	104	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	104	0	x	3331
decoded_dat/c/gur/fakefan.dat	field	104	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	104	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	104	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	104	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	104	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	104	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	104	1	x	3231
decoded_dat/c/gur/fakefan.dat	field	104	1	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	104	1	w	3433
decoded_dat/c/gur/fakefan.dat	field	104	1	h	393939
decoded_dat/c/gur/fakefan.dat	frame	105	191		66616c6c696e67
decoded_dat/c/gur/fakefan.dat	field	105	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	105	-1	state	3132
decoded_dat/c/gur/fakefan.dat	field	105	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	105	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	105	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	105	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	105	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	105	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	105	0	x	3338
decoded_dat/c/gur/fakefan.dat	field	105	0	y	3637
decoded_dat/c/gur/fakefan.dat	field	105	0	weaponact	3235
decoded_dat/c/gur/fakefan.dat	field	105	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	105	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	105	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	105	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	105	1	x	3231
decoded_dat/c/gur/fakefan.dat	field	105	1	y	38393330303030
decoded_dat/c/gur/fakefan.dat	field	105	1	w	3433
decoded_dat/c/gur/fakefan.dat	field	105	1	h	393939
decoded_dat/c/gur/fakefan.dat	frame	106	200		6d70647261696e
decoded_dat/c/gur/fakefan.dat	field	106	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	106	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	106	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	106	-1	next	323031
decoded_dat/c/gur/fakefan.dat	field	106	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	106	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	106	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	106	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	106	0	x	3138
decoded_dat/c/gur/fakefan.dat	field	106	0	y	3435
decoded_dat/c/gur/fakefan.dat	field	106	0	weaponact	3230
decoded_dat/c/gur/fakefan.dat	field	106	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	106	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	107	201		6d70647261696e
decoded_dat/c/gur/fakefan.dat	field	107	-1	pic	3330
