decoded_dat/c/sai/a/ink.dat	frame	132	316		676f6473
decoded_dat/c/sai/a/ink.dat	field	132	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	132	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	132	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	132	-1	next	333137
decoded_dat/c/sai/a/ink.dat	field	132	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	132	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	132	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	132	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	132	0	x	333235
decoded_dat/c/sai/a/ink.dat	field	132	0	y	313839
decoded_dat/c/sai/a/ink.dat	field	132	0	action	3230
decoded_dat/c/sai/a/ink.dat	field	132	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	132	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	133	317		676f6473
decoded_dat/c/sai/a/ink.dat	field	133	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	133	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	133	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	133	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	133	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	133	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	133	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	133	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	133	0	x	323834
decoded_dat/c/sai/a/ink.dat	field	133	0	y	313736
decoded_dat/c/sai/a/ink.dat	field	133	0	action	3230
decoded_dat/c/sai/a/ink.dat	field	133	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	133	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	134	401		666c79
decoded_dat/c/sai/a/ink.dat	field	134	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	134	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	134	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	134	-1	next	343032
decoded_dat/c/sai/a/ink.dat	field	134	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	134	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	134	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	134	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	134	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	134	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	134	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	134	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	134	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	134	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	134	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	134	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	134	1	itr	
decoded_dat/c/sai/a/ink.dat	field	134	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	134	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	134	1	y	31
decoded_dat/c/sai/a/ink.dat	field	134	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	134	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	134	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	134	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	134	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	134	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	134	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	134	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	134	2	itr	
decoded_dat/c/sai/a/ink.dat	field	134	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	134	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	134	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	134	2	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	134	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	134	2	h	3539
decoded_dat/c/sai/a/ink.dat	field	134	2	dvx	343039
decoded_dat/c/sai/a/ink.dat	block	134	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	134	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	134	3	x	3232
decoded_dat/c/sai/a/ink.dat	field	134	3	y	31
decoded_dat/c/sai/a/ink.dat	field	134	3	w	3339
decoded_dat/c/sai/a/ink.dat	field	134	3	h	3539
decoded_dat/c/sai/a/ink.dat	block	134	4	bdy	
decoded_dat/c/sai/a/ink.dat	field	134	4	kind	30
decoded_dat/c/sai/a/ink.dat	field	134	4	x	3232
decoded_dat/c/sai/a/ink.dat	field	134	4	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	134	4	w	3339
decoded_dat/c/sai/a/ink.dat	field	134	4	h	3539
decoded_dat/c/sai/a/ink.dat	frame	135	402		666c79
decoded_dat/c/sai/a/ink.dat	field	135	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	135	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	135	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	135	-1	next	343033
decoded_dat/c/sai/a/ink.dat	field	135	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	135	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	135	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	135	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	135	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	135	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	135	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	135	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	135	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	135	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	135	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	135	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	135	1	itr	
decoded_dat/c/sai/a/ink.dat	field	135	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	135	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	135	1	y	31
decoded_dat/c/sai/a/ink.dat	field	135	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	135	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	135	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	135	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	135	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	135	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	135	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	135	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	135	2	itr	
decoded_dat/c/sai/a/ink.dat	field	135	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	135	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	135	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	135	2	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	135	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	135	2	h	3539
decoded_dat/c/sai/a/ink.dat	field	135	2	dvx	343039
decoded_dat/c/sai/a/ink.dat	block	135	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	135	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	135	3	x	3232
decoded_dat/c/sai/a/ink.dat	field	135	3	y	31
decoded_dat/c/sai/a/ink.dat	field	135	3	w	3339
decoded_dat/c/sai/a/ink.dat	field	135	3	h	3539
decoded_dat/c/sai/a/ink.dat	block	135	4	bdy	
decoded_dat/c/sai/a/ink.dat	field	135	4	kind	30
decoded_dat/c/sai/a/ink.dat	field	135	4	x	3232
decoded_dat/c/sai/a/ink.dat	field	135	4	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	135	4	w	3339
decoded_dat/c/sai/a/ink.dat	field	135	4	h	3539
decoded_dat/c/sai/a/ink.dat	frame	136	403		666c79
decoded_dat/c/sai/a/ink.dat	field	136	-1	pic	3539
decoded_dat/c/sai/a/ink.dat	field	136	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	136	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	136	-1	next	343034
decoded_dat/c/sai/a/ink.dat	field	136	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	136	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	136	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	136	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	136	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	136	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	136	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	136	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	136	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	136	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	136	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	136	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	136	1	itr	
decoded_dat/c/sai/a/ink.dat	field	136	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	136	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	136	1	y	31
decoded_dat/c/sai/a/ink.dat	field	136	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	136	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	136	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	136	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	136	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	136	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	136	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	136	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	136	2	itr	
decoded_dat/c/sai/a/ink.dat	field	136	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	136	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	136	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	136	2	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	136	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	136	2	h	3539
decoded_dat/c/sai/a/ink.dat	field	136	2	dvx	343039
decoded_dat/c/sai/a/ink.dat	block	136	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	136	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	136	3	x	3232
decoded_dat/c/sai/a/ink.dat	field	136	3	y	31
decoded_dat/c/sai/a/ink.dat	field	136	3	w	3339
decoded_dat/c/sai/a/ink.dat	field	136	3	h	3539
decoded_dat/c/sai/a/ink.dat	block	136	4	bdy	
decoded_dat/c/sai/a/ink.dat	field	136	4	kind	30
decoded_dat/c/sai/a/ink.dat	field	136	4	x	3232
decoded_dat/c/sai/a/ink.dat	field	136	4	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	136	4	w	3339
decoded_dat/c/sai/a/ink.dat	field	136	4	h	3539
decoded_dat/c/sai/a/ink.dat	frame	137	404		666c79
decoded_dat/c/sai/a/ink.dat	field	137	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	137	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	137	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	137	-1	next	343031
decoded_dat/c/sai/a/ink.dat	field	137	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	137	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	137	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	137	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	137	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	137	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	137	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	137	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	137	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	137	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	137	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	137	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	137	1	itr	
decoded_dat/c/sai/a/ink.dat	field	137	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	137	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	137	1	y	31
decoded_dat/c/sai/a/ink.dat	field	137	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	137	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	137	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	137	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	137	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	137	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	137	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	137	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	137	2	itr	
decoded_dat/c/sai/a/ink.dat	field	137	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	137	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	137	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	137	2	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	137	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	137	2	h	3539
decoded_dat/c/sai/a/ink.dat	field	137	2	dvx	343039
decoded_dat/c/sai/a/ink.dat	block	137	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	137	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	137	3	x	3232
decoded_dat/c/sai/a/ink.dat	field	137	3	y	31
decoded_dat/c/sai/a/ink.dat	field	137	3	w	3339
decoded_dat/c/sai/a/ink.dat	field	137	3	h	3539
decoded_dat/c/sai/a/ink.dat	block	137	4	bdy	
decoded_dat/c/sai/a/ink.dat	field	137	4	kind	30
decoded_dat/c/sai/a/ink.dat	field	137	4	x	3232
decoded_dat/c/sai/a/ink.dat	field	137	4	y	3433303030
decoded_dat/c/sai/a/ink.dat	field	137	4	w	3339
decoded_dat/c/sai/a/ink.dat	field	137	4	h	3539
decoded_dat/c/sai/a/ink.dat	frame	138	405		666c79
decoded_dat/c/sai/a/ink.dat	field	138	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	138	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	138	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	138	-1	next	343434
decoded_dat/c/sai/a/ink.dat	field	138	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	138	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	139	406		666c79
decoded_dat/c/sai/a/ink.dat	field	139	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	139	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	139	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	139	-1	next	343037
decoded_dat/c/sai/a/ink.dat	field	139	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	139	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	139	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	139	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	139	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	139	0	itr	
decoded_dat/c/sai/a/ink.dat	field	139	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	139	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	139	0	y	31
decoded_dat/c/sai/a/ink.dat	field	139	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	139	0	h	3539
decoded_dat/c/sai/a/ink.dat	field	139	0	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	139	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	139	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	139	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	139	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	139	0	injury	313030
decoded_dat/c/sai/a/ink.dat	block	139	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	139	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	139	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	139	1	y	31
decoded_dat/c/sai/a/ink.dat	field	139	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	139	1	h	3539
decoded_dat/c/sai/a/ink.dat	frame	140	407		666c79
decoded_dat/c/sai/a/ink.dat	field	140	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	140	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	140	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	140	-1	next	343033
decoded_dat/c/sai/a/ink.dat	field	140	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	140	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	140	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	140	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	140	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	140	0	itr	
decoded_dat/c/sai/a/ink.dat	field	140	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	140	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	140	0	y	31
decoded_dat/c/sai/a/ink.dat	field	140	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	140	0	h	3539
decoded_dat/c/sai/a/ink.dat	field	140	0	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	140	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	140	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	140	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	140	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	140	0	injury	313030
decoded_dat/c/sai/a/ink.dat	block	140	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	140	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	140	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	140	1	y	31
decoded_dat/c/sai/a/ink.dat	field	140	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	140	1	h	3539
decoded_dat/c/sai/a/ink.dat	frame	141	409		666c79
decoded_dat/c/sai/a/ink.dat	field	141	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	141	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	141	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	141	-1	next	2d343136
decoded_dat/c/sai/a/ink.dat	field	141	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	141	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	141	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	141	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	141	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	141	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	141	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	141	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	141	0	itr	
decoded_dat/c/sai/a/ink.dat	field	141	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	141	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	141	0	y	31
decoded_dat/c/sai/a/ink.dat	field	141	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	141	0	h	3539
decoded_dat/c/sai/a/ink.dat	field	141	0	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	141	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	141	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	141	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	141	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	141	0	injury	313030
decoded_dat/c/sai/a/ink.dat	block	141	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	141	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	141	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	141	1	y	31
decoded_dat/c/sai/a/ink.dat	field	141	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	141	1	h	3539
decoded_dat/c/sai/a/ink.dat	frame	142	410		686974
decoded_dat/c/sai/a/ink.dat	field	142	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	142	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	142	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	142	-1	next	343031
decoded_dat/c/sai/a/ink.dat	field	142	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	142	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	142	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	142	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	142	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	142	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	142	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	142	0	bdy	
decoded_dat/c/sai/a/ink.dat	field	142	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	142	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	142	0	y	31
decoded_dat/c/sai/a/ink.dat	field	142	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	142	0	h	3539
decoded_dat/c/sai/a/ink.dat	frame	143	411		666c7932
decoded_dat/c/sai/a/ink.dat	field	143	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	143	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	143	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	143	-1	next	343132
decoded_dat/c/sai/a/ink.dat	field	143	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	143	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	143	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	143	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	143	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	143	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	143	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	143	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	143	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	143	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	143	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	143	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	143	1	itr	
decoded_dat/c/sai/a/ink.dat	field	143	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	143	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	143	1	y	31
decoded_dat/c/sai/a/ink.dat	field	143	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	143	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	143	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	143	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	143	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	143	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	143	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	143	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	143	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	143	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	143	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	143	2	y	31
decoded_dat/c/sai/a/ink.dat	field	143	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	143	2	h	3539
decoded_dat/c/sai/a/ink.dat	block	143	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	143	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	143	3	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	143	3	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	143	3	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	143	3	h	313030
decoded_dat/c/sai/a/ink.dat	field	143	3	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	144	412		666c7932
decoded_dat/c/sai/a/ink.dat	field	144	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	144	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	144	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	144	-1	next	343133
decoded_dat/c/sai/a/ink.dat	field	144	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	144	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	144	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	144	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_d	343035
