decoded_dat/m/hug/hug3.dat	field	108	0	x	3538
decoded_dat/m/hug/hug3.dat	field	108	0	y	3335
decoded_dat/m/hug/hug3.dat	field	108	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	108	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	108	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	109	615		696e6a7572656432
decoded_dat/m/hug/hug3.dat	field	109	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	109	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	109	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	109	-1	next	363136
decoded_dat/m/hug/hug3.dat	field	109	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	109	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	109	-1	hit_g	363135
decoded_dat/m/hug/hug3.dat	block	109	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	109	0	kind	33
decoded_dat/m/hug/hug3.dat	field	109	0	x	3538
decoded_dat/m/hug/hug3.dat	field	109	0	y	3439
decoded_dat/m/hug/hug3.dat	field	109	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	109	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	109	0	cover	30
decoded_dat/m/hug/hug3.dat	block	109	1	itr	
decoded_dat/m/hug/hug3.dat	field	109	1	kind	36
decoded_dat/m/hug/hug3.dat	field	109	1	x	36
decoded_dat/m/hug/hug3.dat	field	109	1	y	3132
decoded_dat/m/hug/hug3.dat	field	109	1	w	3835
decoded_dat/m/hug/hug3.dat	field	109	1	h	3638
decoded_dat/m/hug/hug3.dat	field	109	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	109	2	bdy	
decoded_dat/m/hug/hug3.dat	field	109	2	kind	30
decoded_dat/m/hug/hug3.dat	field	109	2	x	3237
decoded_dat/m/hug/hug3.dat	field	109	2	y	3232
decoded_dat/m/hug/hug3.dat	field	109	2	w	3432
decoded_dat/m/hug/hug3.dat	field	109	2	h	3538
decoded_dat/m/hug/hug3.dat	block	109	3	bdy	
decoded_dat/m/hug/hug3.dat	field	109	3	kind	30
decoded_dat/m/hug/hug3.dat	field	109	3	x	3231
decoded_dat/m/hug/hug3.dat	field	109	3	y	38303030
decoded_dat/m/hug/hug3.dat	field	109	3	w	3433
decoded_dat/m/hug/hug3.dat	field	109	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	110	616		696e6a7572656432
decoded_dat/m/hug/hug3.dat	field	110	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	110	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	110	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	110	-1	next	363137
decoded_dat/m/hug/hug3.dat	field	110	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	110	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	110	-1	hit_g	363136
decoded_dat/m/hug/hug3.dat	block	110	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	110	0	kind	33
decoded_dat/m/hug/hug3.dat	field	110	0	x	3630
decoded_dat/m/hug/hug3.dat	field	110	0	y	3531
decoded_dat/m/hug/hug3.dat	field	110	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	110	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	110	0	cover	30
decoded_dat/m/hug/hug3.dat	block	110	1	itr	
decoded_dat/m/hug/hug3.dat	field	110	1	kind	36
decoded_dat/m/hug/hug3.dat	field	110	1	x	36
decoded_dat/m/hug/hug3.dat	field	110	1	y	3132
decoded_dat/m/hug/hug3.dat	field	110	1	w	3835
decoded_dat/m/hug/hug3.dat	field	110	1	h	3638
decoded_dat/m/hug/hug3.dat	field	110	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	110	2	bdy	
decoded_dat/m/hug/hug3.dat	field	110	2	kind	30
decoded_dat/m/hug/hug3.dat	field	110	2	x	3238
decoded_dat/m/hug/hug3.dat	field	110	2	y	3234
decoded_dat/m/hug/hug3.dat	field	110	2	w	3339
decoded_dat/m/hug/hug3.dat	field	110	2	h	3537
decoded_dat/m/hug/hug3.dat	block	110	3	bdy	
decoded_dat/m/hug/hug3.dat	field	110	3	kind	30
decoded_dat/m/hug/hug3.dat	field	110	3	x	3231
decoded_dat/m/hug/hug3.dat	field	110	3	y	38303030
decoded_dat/m/hug/hug3.dat	field	110	3	w	3433
decoded_dat/m/hug/hug3.dat	field	110	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	111	617		696e6a7572656432
decoded_dat/m/hug/hug3.dat	field	111	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	111	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	111	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	111	-1	next	363138
decoded_dat/m/hug/hug3.dat	field	111	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	111	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	111	-1	hit_g	363137
decoded_dat/m/hug/hug3.dat	block	111	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	111	0	kind	33
decoded_dat/m/hug/hug3.dat	field	111	0	x	3631
decoded_dat/m/hug/hug3.dat	field	111	0	y	3438
decoded_dat/m/hug/hug3.dat	field	111	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	111	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	111	0	cover	30
decoded_dat/m/hug/hug3.dat	block	111	1	itr	
decoded_dat/m/hug/hug3.dat	field	111	1	kind	36
decoded_dat/m/hug/hug3.dat	field	111	1	x	36
decoded_dat/m/hug/hug3.dat	field	111	1	y	3132
decoded_dat/m/hug/hug3.dat	field	111	1	w	3835
decoded_dat/m/hug/hug3.dat	field	111	1	h	3638
decoded_dat/m/hug/hug3.dat	field	111	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	111	2	bdy	
decoded_dat/m/hug/hug3.dat	field	111	2	kind	30
decoded_dat/m/hug/hug3.dat	field	111	2	x	3238
decoded_dat/m/hug/hug3.dat	field	111	2	y	3233
decoded_dat/m/hug/hug3.dat	field	111	2	w	3337
decoded_dat/m/hug/hug3.dat	field	111	2	h	3538
decoded_dat/m/hug/hug3.dat	block	111	3	bdy	
decoded_dat/m/hug/hug3.dat	field	111	3	kind	30
decoded_dat/m/hug/hug3.dat	field	111	3	x	3231
decoded_dat/m/hug/hug3.dat	field	111	3	y	38303030
decoded_dat/m/hug/hug3.dat	field	111	3	w	3433
decoded_dat/m/hug/hug3.dat	field	111	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	112	618		696e6a7572656432
decoded_dat/m/hug/hug3.dat	field	112	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	112	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	112	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	112	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	112	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	112	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	112	-1	hit_g	363138
decoded_dat/m/hug/hug3.dat	block	112	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	112	0	kind	33
decoded_dat/m/hug/hug3.dat	field	112	0	x	3631
decoded_dat/m/hug/hug3.dat	field	112	0	y	3531
decoded_dat/m/hug/hug3.dat	field	112	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	112	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	112	0	cover	30
decoded_dat/m/hug/hug3.dat	block	112	1	itr	
decoded_dat/m/hug/hug3.dat	field	112	1	kind	36
decoded_dat/m/hug/hug3.dat	field	112	1	x	36
decoded_dat/m/hug/hug3.dat	field	112	1	y	3132
decoded_dat/m/hug/hug3.dat	field	112	1	w	3835
decoded_dat/m/hug/hug3.dat	field	112	1	h	3638
decoded_dat/m/hug/hug3.dat	field	112	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	112	2	bdy	
decoded_dat/m/hug/hug3.dat	field	112	2	kind	30
decoded_dat/m/hug/hug3.dat	field	112	2	x	3239
decoded_dat/m/hug/hug3.dat	field	112	2	y	3236
decoded_dat/m/hug/hug3.dat	field	112	2	w	3337
decoded_dat/m/hug/hug3.dat	field	112	2	h	3533
decoded_dat/m/hug/hug3.dat	block	112	3	bdy	
decoded_dat/m/hug/hug3.dat	field	112	3	kind	30
decoded_dat/m/hug/hug3.dat	field	112	3	x	3231
decoded_dat/m/hug/hug3.dat	field	112	3	y	38303030
decoded_dat/m/hug/hug3.dat	field	112	3	w	3433
decoded_dat/m/hug/hug3.dat	field	112	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	113	700		63686962616b75
decoded_dat/m/hug/hug3.dat	field	113	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	113	-1	state	3130
decoded_dat/m/hug/hug3.dat	field	113	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	113	-1	next	30
decoded_dat/m/hug/hug3.dat	field	113	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	113	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	113	0	cpoint	
decoded_dat/m/hug/hug3.dat	field	113	0	kind	32
decoded_dat/m/hug/hug3.dat	field	113	0	x	3431
decoded_dat/m/hug/hug3.dat	field	113	0	y	3339
decoded_dat/m/hug/hug3.dat	block	113	1	wpoint	
decoded_dat/m/hug/hug3.dat	field	113	1	kind	31
decoded_dat/m/hug/hug3.dat	field	113	1	x	2d3430
decoded_dat/m/hug/hug3.dat	field	113	1	y	2d34
decoded_dat/m/hug/hug3.dat	field	113	1	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	113	1	attacking	30
decoded_dat/m/hug/hug3.dat	field	113	1	cover	30
decoded_dat/m/hug/hug3.dat	frame	114	701		74656e736569
decoded_dat/m/hug/hug3.dat	field	114	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	114	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	114	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	114	-1	next	373031
decoded_dat/m/hug/hug3.dat	field	114	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	114	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	114	-1	hit_g	31
decoded_dat/m/hug/hug3.dat	block	114	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	114	0	kind	31
decoded_dat/m/hug/hug3.dat	field	114	0	x	2d3430
decoded_dat/m/hug/hug3.dat	field	114	0	y	2d34
decoded_dat/m/hug/hug3.dat	field	114	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	114	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	114	0	cover	30
decoded_dat/m/hug/hug3.dat	block	114	1	bdy	
decoded_dat/m/hug/hug3.dat	field	114	1	kind	30
decoded_dat/m/hug/hug3.dat	field	114	1	x	3139
decoded_dat/m/hug/hug3.dat	field	114	1	y	3232
decoded_dat/m/hug/hug3.dat	field	114	1	w	3437
decoded_dat/m/hug/hug3.dat	field	114	1	h	3539
