decoded_dat/c/kab/a/atk.dat	field	117	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	117	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	117	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	117	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	117	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	117	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	117	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	117	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	117	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	117	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	117	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	118	442		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	118	-1	pic	3533
decoded_dat/c/kab/a/atk.dat	field	118	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	118	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	118	-1	next	343433
decoded_dat/c/kab/a/atk.dat	field	118	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	118	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	118	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	118	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	118	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	118	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	118	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	118	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	118	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	118	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	118	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	118	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	118	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	118	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	118	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	118	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	118	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	119	443		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	119	-1	pic	3530
decoded_dat/c/kab/a/atk.dat	field	119	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	119	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	119	-1	next	343434
decoded_dat/c/kab/a/atk.dat	field	119	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	119	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	119	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	119	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	119	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	119	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	119	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	119	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	119	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	119	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	119	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	119	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	119	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	119	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	119	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	119	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	119	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	120	444		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	120	-1	pic	3531
decoded_dat/c/kab/a/atk.dat	field	120	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	120	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	120	-1	next	343435
decoded_dat/c/kab/a/atk.dat	field	120	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	120	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	120	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	120	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	120	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	120	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	120	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	120	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	120	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	120	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	120	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	120	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	120	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	120	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	120	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	120	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	120	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	121	445		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	121	-1	pic	3532
decoded_dat/c/kab/a/atk.dat	field	121	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	121	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	121	-1	next	343436
decoded_dat/c/kab/a/atk.dat	field	121	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	121	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	121	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	121	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	121	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	121	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	121	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	121	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	121	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	121	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	121	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	121	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	121	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	121	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	121	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	121	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	121	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	122	446		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	122	-1	pic	3533
decoded_dat/c/kab/a/atk.dat	field	122	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	122	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	122	-1	next	343437
decoded_dat/c/kab/a/atk.dat	field	122	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	122	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	122	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	122	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	122	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	122	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	122	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	122	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	122	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	122	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	122	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	122	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	122	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	122	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	122	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	122	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	122	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	123	447		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	123	-1	pic	3530
decoded_dat/c/kab/a/atk.dat	field	123	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	123	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	123	-1	next	343438
decoded_dat/c/kab/a/atk.dat	field	123	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	123	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	123	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	123	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	123	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	123	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	123	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	123	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	123	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	123	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	123	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	123	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	123	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	123	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	123	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	123	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	123	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	124	448		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	124	-1	pic	3531
decoded_dat/c/kab/a/atk.dat	field	124	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	124	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	124	-1	next	343439
decoded_dat/c/kab/a/atk.dat	field	124	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	124	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	124	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	124	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	124	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	124	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	124	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	124	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	124	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	124	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	124	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	124	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	124	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	124	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	124	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	124	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	124	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	125	449		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	125	-1	pic	3532
decoded_dat/c/kab/a/atk.dat	field	125	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	125	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	125	-1	next	343530
decoded_dat/c/kab/a/atk.dat	field	125	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	125	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	125	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	125	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	125	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	125	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	125	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	125	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	125	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	125	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	125	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	125	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	125	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	125	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	125	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	125	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	125	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	126	450		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	126	-1	pic	3533
decoded_dat/c/kab/a/atk.dat	field	126	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	126	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	126	-1	next	343531
decoded_dat/c/kab/a/atk.dat	field	126	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	126	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	126	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	126	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	126	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	126	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	126	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	126	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	126	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	126	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	126	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	126	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	126	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	126	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	126	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	126	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	126	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	127	451		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	127	-1	pic	3533
decoded_dat/c/kab/a/atk.dat	field	127	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	127	-1	wait	32
decoded_dat/c/kab/a/atk.dat	field	127	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	127	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	127	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	127	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	127	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	127	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	127	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	127	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	127	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	127	0	y	3739
decoded_dat/c/kab/a/atk.dat	field	127	0	action	3630
decoded_dat/c/kab/a/atk.dat	field	127	0	oid	323034
decoded_dat/c/kab/a/atk.dat	field	127	0	facing	30
decoded_dat/c/kab/a/atk.dat	frame	128	700		6131
decoded_dat/c/kab/a/atk.dat	field	128	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	128	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	128	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	128	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	128	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	128	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	128	-1	sound	635c6b61625c775c61312e776176
decoded_dat/c/kab/a/atk.dat	frame	129	701		6132
decoded_dat/c/kab/a/atk.dat	field	129	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	129	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	129	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	129	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	129	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	129	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	129	-1	sound	635c6b61625c775c61322e776176
decoded_dat/c/kab/a/atk.dat	frame	130	702		6133
decoded_dat/c/kab/a/atk.dat	field	130	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	130	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	130	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	130	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	130	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	130	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	130	-1	sound	635c6b61625c775c61332e776176
decoded_dat/c/kab/a/atk.dat	frame	131	703		6134
decoded_dat/c/kab/a/atk.dat	field	131	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	131	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	131	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	131	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	131	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	131	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	131	-1	sound	635c6b61625c775c61342e776176
decoded_dat/c/kab/a/atk.dat	frame	132	704		6a31
decoded_dat/c/kab/a/atk.dat	field	132	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	132	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	132	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	132	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	132	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	132	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	132	-1	sound	635c6b61625c775c6a312e776176
decoded_dat/c/kab/a/atk.dat	frame	133	705		6a33
decoded_dat/c/kab/a/atk.dat	field	133	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	133	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	133	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	133	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	133	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	133	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	133	-1	sound	635c6b61625c775c6a332e776176
decoded_dat/c/kab/a/atk.dat	frame	134	706		7031
decoded_dat/c/kab/a/atk.dat	field	134	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	134	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	134	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	134	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	134	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	134	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	134	-1	sound	635c6b61625c775c70312e776176
