decoded_dat/c/hak/hak.dat	field	200	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	200	2	w	3333
decoded_dat/c/hak/hak.dat	field	200	2	h	3838
decoded_dat/c/hak/hak.dat	frame	201	291		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	201	-1	pic	3534
decoded_dat/c/hak/hak.dat	field	201	-1	state	3135
decoded_dat/c/hak/hak.dat	field	201	-1	wait	31
decoded_dat/c/hak/hak.dat	field	201	-1	next	323932
decoded_dat/c/hak/hak.dat	field	201	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	201	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	201	0	bdy	
decoded_dat/c/hak/hak.dat	field	201	0	kind	30
decoded_dat/c/hak/hak.dat	field	201	0	x	3235
decoded_dat/c/hak/hak.dat	field	201	0	y	3236
decoded_dat/c/hak/hak.dat	field	201	0	w	3337
decoded_dat/c/hak/hak.dat	field	201	0	h	3533
decoded_dat/c/hak/hak.dat	block	201	1	bdy	
decoded_dat/c/hak/hak.dat	field	201	1	kind	30
decoded_dat/c/hak/hak.dat	field	201	1	x	3231
decoded_dat/c/hak/hak.dat	field	201	1	y	38303030
decoded_dat/c/hak/hak.dat	field	201	1	w	3433
decoded_dat/c/hak/hak.dat	field	201	1	h	3632
decoded_dat/c/hak/hak.dat	block	201	2	bdy	
decoded_dat/c/hak/hak.dat	field	201	2	kind	30
decoded_dat/c/hak/hak.dat	field	201	2	x	3334
decoded_dat/c/hak/hak.dat	field	201	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	201	2	w	3333
decoded_dat/c/hak/hak.dat	field	201	2	h	3838
decoded_dat/c/hak/hak.dat	frame	202	292		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	202	-1	pic	3535
decoded_dat/c/hak/hak.dat	field	202	-1	state	3135
decoded_dat/c/hak/hak.dat	field	202	-1	wait	31
decoded_dat/c/hak/hak.dat	field	202	-1	next	323933
decoded_dat/c/hak/hak.dat	field	202	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	202	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	202	-1	sound	646174615c3030372e776176
decoded_dat/c/hak/hak.dat	block	202	0	opoint	
decoded_dat/c/hak/hak.dat	field	202	0	kind	31
decoded_dat/c/hak/hak.dat	field	202	0	x	3230
decoded_dat/c/hak/hak.dat	field	202	0	y	3435
decoded_dat/c/hak/hak.dat	field	202	0	action	3430
decoded_dat/c/hak/hak.dat	field	202	0	dvx	3635
decoded_dat/c/hak/hak.dat	field	202	0	oid	353135
decoded_dat/c/hak/hak.dat	block	202	1	bdy	
decoded_dat/c/hak/hak.dat	field	202	1	kind	30
decoded_dat/c/hak/hak.dat	field	202	1	x	3235
decoded_dat/c/hak/hak.dat	field	202	1	y	3236
decoded_dat/c/hak/hak.dat	field	202	1	w	3337
decoded_dat/c/hak/hak.dat	field	202	1	h	3533
decoded_dat/c/hak/hak.dat	block	202	2	bdy	
decoded_dat/c/hak/hak.dat	field	202	2	kind	30
decoded_dat/c/hak/hak.dat	field	202	2	x	3231
decoded_dat/c/hak/hak.dat	field	202	2	y	38303030
decoded_dat/c/hak/hak.dat	field	202	2	w	3433
decoded_dat/c/hak/hak.dat	field	202	2	h	3632
decoded_dat/c/hak/hak.dat	block	202	3	bdy	
decoded_dat/c/hak/hak.dat	field	202	3	kind	30
decoded_dat/c/hak/hak.dat	field	202	3	x	3334
decoded_dat/c/hak/hak.dat	field	202	3	y	323935303030
decoded_dat/c/hak/hak.dat	field	202	3	w	3333
decoded_dat/c/hak/hak.dat	field	202	3	h	3838
decoded_dat/c/hak/hak.dat	frame	203	293		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	203	-1	pic	3536
decoded_dat/c/hak/hak.dat	field	203	-1	state	3135
decoded_dat/c/hak/hak.dat	field	203	-1	wait	35
decoded_dat/c/hak/hak.dat	field	203	-1	next	323934
decoded_dat/c/hak/hak.dat	field	203	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	203	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	203	0	bdy	
decoded_dat/c/hak/hak.dat	field	203	0	kind	30
decoded_dat/c/hak/hak.dat	field	203	0	x	3235
decoded_dat/c/hak/hak.dat	field	203	0	y	3236
decoded_dat/c/hak/hak.dat	field	203	0	w	3337
decoded_dat/c/hak/hak.dat	field	203	0	h	3533
decoded_dat/c/hak/hak.dat	block	203	1	bdy	
decoded_dat/c/hak/hak.dat	field	203	1	kind	30
decoded_dat/c/hak/hak.dat	field	203	1	x	3231
decoded_dat/c/hak/hak.dat	field	203	1	y	38303030
decoded_dat/c/hak/hak.dat	field	203	1	w	3433
decoded_dat/c/hak/hak.dat	field	203	1	h	3632
decoded_dat/c/hak/hak.dat	block	203	2	bdy	
decoded_dat/c/hak/hak.dat	field	203	2	kind	30
decoded_dat/c/hak/hak.dat	field	203	2	x	3334
decoded_dat/c/hak/hak.dat	field	203	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	203	2	w	3333
decoded_dat/c/hak/hak.dat	field	203	2	h	3838
decoded_dat/c/hak/hak.dat	frame	204	294		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	204	-1	pic	3439
decoded_dat/c/hak/hak.dat	field	204	-1	state	3135
decoded_dat/c/hak/hak.dat	field	204	-1	wait	31
decoded_dat/c/hak/hak.dat	field	204	-1	next	323935
decoded_dat/c/hak/hak.dat	field	204	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	204	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	204	0	bdy	
decoded_dat/c/hak/hak.dat	field	204	0	kind	30
decoded_dat/c/hak/hak.dat	field	204	0	x	3235
decoded_dat/c/hak/hak.dat	field	204	0	y	3236
decoded_dat/c/hak/hak.dat	field	204	0	w	3337
decoded_dat/c/hak/hak.dat	field	204	0	h	3533
decoded_dat/c/hak/hak.dat	block	204	1	bdy	
decoded_dat/c/hak/hak.dat	field	204	1	kind	30
decoded_dat/c/hak/hak.dat	field	204	1	x	3231
decoded_dat/c/hak/hak.dat	field	204	1	y	38303030
decoded_dat/c/hak/hak.dat	field	204	1	w	3433
decoded_dat/c/hak/hak.dat	field	204	1	h	3632
decoded_dat/c/hak/hak.dat	block	204	2	bdy	
decoded_dat/c/hak/hak.dat	field	204	2	kind	30
decoded_dat/c/hak/hak.dat	field	204	2	x	3334
decoded_dat/c/hak/hak.dat	field	204	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	204	2	w	3333
decoded_dat/c/hak/hak.dat	field	204	2	h	3838
decoded_dat/c/hak/hak.dat	frame	205	295		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	205	-1	pic	3538
decoded_dat/c/hak/hak.dat	field	205	-1	state	3135
decoded_dat/c/hak/hak.dat	field	205	-1	wait	31
decoded_dat/c/hak/hak.dat	field	205	-1	next	323936
decoded_dat/c/hak/hak.dat	field	205	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	205	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	205	0	bdy	
decoded_dat/c/hak/hak.dat	field	205	0	kind	30
decoded_dat/c/hak/hak.dat	field	205	0	x	3235
decoded_dat/c/hak/hak.dat	field	205	0	y	3236
decoded_dat/c/hak/hak.dat	field	205	0	w	3337
decoded_dat/c/hak/hak.dat	field	205	0	h	3533
decoded_dat/c/hak/hak.dat	block	205	1	bdy	
decoded_dat/c/hak/hak.dat	field	205	1	kind	30
decoded_dat/c/hak/hak.dat	field	205	1	x	3231
decoded_dat/c/hak/hak.dat	field	205	1	y	38303030
decoded_dat/c/hak/hak.dat	field	205	1	w	3433
decoded_dat/c/hak/hak.dat	field	205	1	h	3632
decoded_dat/c/hak/hak.dat	block	205	2	bdy	
decoded_dat/c/hak/hak.dat	field	205	2	kind	30
decoded_dat/c/hak/hak.dat	field	205	2	x	3334
decoded_dat/c/hak/hak.dat	field	205	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	205	2	w	3333
decoded_dat/c/hak/hak.dat	field	205	2	h	3838
decoded_dat/c/hak/hak.dat	frame	206	296		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	206	-1	pic	3537
decoded_dat/c/hak/hak.dat	field	206	-1	state	3135
decoded_dat/c/hak/hak.dat	field	206	-1	wait	31
decoded_dat/c/hak/hak.dat	field	206	-1	next	323831
decoded_dat/c/hak/hak.dat	field	206	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	206	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	206	0	bdy	
decoded_dat/c/hak/hak.dat	field	206	0	kind	30
decoded_dat/c/hak/hak.dat	field	206	0	x	3231
decoded_dat/c/hak/hak.dat	field	206	0	y	38303030
decoded_dat/c/hak/hak.dat	field	206	0	w	3433
decoded_dat/c/hak/hak.dat	field	206	0	h	3632
decoded_dat/c/hak/hak.dat	block	206	1	bdy	
decoded_dat/c/hak/hak.dat	field	206	1	kind	30
decoded_dat/c/hak/hak.dat	field	206	1	x	3334
decoded_dat/c/hak/hak.dat	field	206	1	y	323935303030
decoded_dat/c/hak/hak.dat	field	206	1	w	3333
decoded_dat/c/hak/hak.dat	field	206	1	h	3838
decoded_dat/c/hak/hak.dat	frame	207	300		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	207	-1	pic	3533
decoded_dat/c/hak/hak.dat	field	207	-1	state	3138
decoded_dat/c/hak/hak.dat	field	207	-1	wait	32
decoded_dat/c/hak/hak.dat	field	207	-1	next	323831
decoded_dat/c/hak/hak.dat	field	207	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	207	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	207	0	itr	
decoded_dat/c/hak/hak.dat	field	207	0	kind	38
decoded_dat/c/hak/hak.dat	field	207	0	bdefend	33
decoded_dat/c/hak/hak.dat	field	207	0	x	2d39393939
decoded_dat/c/hak/hak.dat	field	207	0	y	323935303030
decoded_dat/c/hak/hak.dat	field	207	0	w	3939393939
decoded_dat/c/hak/hak.dat	field	207	0	h	393030
decoded_dat/c/hak/hak.dat	field	207	0	zwidth	393939
decoded_dat/c/hak/hak.dat	field	207	0	dvx	323830
decoded_dat/c/hak/hak.dat	block	207	1	bdy	
decoded_dat/c/hak/hak.dat	field	207	1	kind	30
decoded_dat/c/hak/hak.dat	field	207	1	x	3231
decoded_dat/c/hak/hak.dat	field	207	1	y	38303030
decoded_dat/c/hak/hak.dat	field	207	1	w	3433
decoded_dat/c/hak/hak.dat	field	207	1	h	3632
decoded_dat/c/hak/hak.dat	block	207	2	bdy	
decoded_dat/c/hak/hak.dat	field	207	2	kind	30
decoded_dat/c/hak/hak.dat	field	207	2	x	3334
decoded_dat/c/hak/hak.dat	field	207	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	207	2	w	3333
decoded_dat/c/hak/hak.dat	field	207	2	h	3838
decoded_dat/c/hak/hak.dat	frame	208	304		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	208	-1	pic	3435
decoded_dat/c/hak/hak.dat	field	208	-1	state	3135
decoded_dat/c/hak/hak.dat	field	208	-1	wait	30
decoded_dat/c/hak/hak.dat	field	208	-1	next	333036
decoded_dat/c/hak/hak.dat	field	208	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	208	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	208	0	opoint	
decoded_dat/c/hak/hak.dat	field	208	0	kind	31
decoded_dat/c/hak/hak.dat	field	208	0	x	3339
decoded_dat/c/hak/hak.dat	field	208	0	y	3339
decoded_dat/c/hak/hak.dat	field	208	0	action	373031
decoded_dat/c/hak/hak.dat	field	208	0	oid	353136
decoded_dat/c/hak/hak.dat	field	208	0	facing	30
decoded_dat/c/hak/hak.dat	block	208	1	bdy	
decoded_dat/c/hak/hak.dat	field	208	1	kind	30
decoded_dat/c/hak/hak.dat	field	208	1	x	3235
decoded_dat/c/hak/hak.dat	field	208	1	y	3236
decoded_dat/c/hak/hak.dat	field	208	1	w	3337
decoded_dat/c/hak/hak.dat	field	208	1	h	3533
decoded_dat/c/hak/hak.dat	block	208	2	bdy	
decoded_dat/c/hak/hak.dat	field	208	2	kind	30
decoded_dat/c/hak/hak.dat	field	208	2	x	3231
decoded_dat/c/hak/hak.dat	field	208	2	y	38303030
decoded_dat/c/hak/hak.dat	field	208	2	w	3433
decoded_dat/c/hak/hak.dat	field	208	2	h	3632
decoded_dat/c/hak/hak.dat	block	208	3	bdy	
decoded_dat/c/hak/hak.dat	field	208	3	kind	30
decoded_dat/c/hak/hak.dat	field	208	3	x	3334
decoded_dat/c/hak/hak.dat	field	208	3	y	323935303030
decoded_dat/c/hak/hak.dat	field	208	3	w	3333
decoded_dat/c/hak/hak.dat	field	208	3	h	3838
decoded_dat/c/hak/hak.dat	frame	209	305		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	209	-1	pic	3435
decoded_dat/c/hak/hak.dat	field	209	-1	state	3135
decoded_dat/c/hak/hak.dat	field	209	-1	wait	30
decoded_dat/c/hak/hak.dat	field	209	-1	next	333034
decoded_dat/c/hak/hak.dat	field	209	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	209	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	209	-1	mp	313030
decoded_dat/c/hak/hak.dat	block	209	0	bdy	
decoded_dat/c/hak/hak.dat	field	209	0	kind	30
decoded_dat/c/hak/hak.dat	field	209	0	x	3235
decoded_dat/c/hak/hak.dat	field	209	0	y	3236
decoded_dat/c/hak/hak.dat	field	209	0	w	3337
decoded_dat/c/hak/hak.dat	field	209	0	h	3533
decoded_dat/c/hak/hak.dat	block	209	1	bdy	
decoded_dat/c/hak/hak.dat	field	209	1	kind	30
decoded_dat/c/hak/hak.dat	field	209	1	x	3231
decoded_dat/c/hak/hak.dat	field	209	1	y	38303030
decoded_dat/c/hak/hak.dat	field	209	1	w	3433
decoded_dat/c/hak/hak.dat	field	209	1	h	3632
decoded_dat/c/hak/hak.dat	block	209	2	bdy	
decoded_dat/c/hak/hak.dat	field	209	2	kind	30
decoded_dat/c/hak/hak.dat	field	209	2	x	3334
decoded_dat/c/hak/hak.dat	field	209	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	209	2	w	3333
decoded_dat/c/hak/hak.dat	field	209	2	h	3838
decoded_dat/c/hak/hak.dat	frame	210	306		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	210	-1	pic	3436
decoded_dat/c/hak/hak.dat	field	210	-1	state	3135
decoded_dat/c/hak/hak.dat	field	210	-1	wait	31
decoded_dat/c/hak/hak.dat	field	210	-1	next	333037
decoded_dat/c/hak/hak.dat	field	210	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	210	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	210	-1	sound	646174615c3030372e776176
decoded_dat/c/hak/hak.dat	block	210	0	opoint	
decoded_dat/c/hak/hak.dat	field	210	0	kind	31
decoded_dat/c/hak/hak.dat	field	210	0	x	3230
decoded_dat/c/hak/hak.dat	field	210	0	y	3435
decoded_dat/c/hak/hak.dat	field	210	0	action	3430
decoded_dat/c/hak/hak.dat	field	210	0	dvx	3635
decoded_dat/c/hak/hak.dat	field	210	0	oid	353135
decoded_dat/c/hak/hak.dat	field	210	0	facing	3730
decoded_dat/c/hak/hak.dat	block	210	1	bdy	
decoded_dat/c/hak/hak.dat	field	210	1	kind	30
decoded_dat/c/hak/hak.dat	field	210	1	x	3235
decoded_dat/c/hak/hak.dat	field	210	1	y	3236
decoded_dat/c/hak/hak.dat	field	210	1	w	3337
decoded_dat/c/hak/hak.dat	field	210	1	h	3533
decoded_dat/c/hak/hak.dat	block	210	2	bdy	
decoded_dat/c/hak/hak.dat	field	210	2	kind	30
decoded_dat/c/hak/hak.dat	field	210	2	x	3231
decoded_dat/c/hak/hak.dat	field	210	2	y	38303030
decoded_dat/c/hak/hak.dat	field	210	2	w	3433
decoded_dat/c/hak/hak.dat	field	210	2	h	3632
decoded_dat/c/hak/hak.dat	block	210	3	bdy	
decoded_dat/c/hak/hak.dat	field	210	3	kind	30
decoded_dat/c/hak/hak.dat	field	210	3	x	3334
decoded_dat/c/hak/hak.dat	field	210	3	y	323935303030
decoded_dat/c/hak/hak.dat	field	210	3	w	3333
decoded_dat/c/hak/hak.dat	field	210	3	h	3838
decoded_dat/c/hak/hak.dat	frame	211	307		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	211	-1	pic	3437
decoded_dat/c/hak/hak.dat	field	211	-1	state	3135
decoded_dat/c/hak/hak.dat	field	211	-1	wait	35
decoded_dat/c/hak/hak.dat	field	211	-1	next	323934
decoded_dat/c/hak/hak.dat	field	211	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	211	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	211	0	bdy	
decoded_dat/c/hak/hak.dat	field	211	0	kind	30
decoded_dat/c/hak/hak.dat	field	211	0	x	3235
decoded_dat/c/hak/hak.dat	field	211	0	y	3236
decoded_dat/c/hak/hak.dat	field	211	0	w	3337
decoded_dat/c/hak/hak.dat	field	211	0	h	3533
decoded_dat/c/hak/hak.dat	block	211	1	bdy	
decoded_dat/c/hak/hak.dat	field	211	1	kind	30
decoded_dat/c/hak/hak.dat	field	211	1	x	3231
decoded_dat/c/hak/hak.dat	field	211	1	y	38303030
decoded_dat/c/hak/hak.dat	field	211	1	w	3433
decoded_dat/c/hak/hak.dat	field	211	1	h	3632
decoded_dat/c/hak/hak.dat	block	211	2	bdy	
decoded_dat/c/hak/hak.dat	field	211	2	kind	30
decoded_dat/c/hak/hak.dat	field	211	2	x	3334
decoded_dat/c/hak/hak.dat	field	211	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	211	2	w	3333
decoded_dat/c/hak/hak.dat	field	211	2	h	3838
decoded_dat/c/hak/hak.dat	frame	212	310		616972
decoded_dat/c/hak/hak.dat	field	212	-1	pic	3631
decoded_dat/c/hak/hak.dat	field	212	-1	state	33
decoded_dat/c/hak/hak.dat	field	212	-1	wait	31
decoded_dat/c/hak/hak.dat	field	212	-1	next	333131
decoded_dat/c/hak/hak.dat	field	212	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	212	-1	centery	3730
decoded_dat/c/hak/hak.dat	block	212	0	bdy	
decoded_dat/c/hak/hak.dat	field	212	0	kind	30
decoded_dat/c/hak/hak.dat	field	212	0	x	3230
decoded_dat/c/hak/hak.dat	field	212	0	y	3138
decoded_dat/c/hak/hak.dat	field	212	0	w	3334
decoded_dat/c/hak/hak.dat	field	212	0	h	3631
decoded_dat/c/hak/hak.dat	block	212	1	bdy	
decoded_dat/c/hak/hak.dat	field	212	1	kind	30
decoded_dat/c/hak/hak.dat	field	212	1	x	3231
decoded_dat/c/hak/hak.dat	field	212	1	y	38303030
decoded_dat/c/hak/hak.dat	field	212	1	w	3433
decoded_dat/c/hak/hak.dat	field	212	1	h	3632
decoded_dat/c/hak/hak.dat	frame	213	311		616972
decoded_dat/c/hak/hak.dat	field	213	-1	pic	3530
decoded_dat/c/hak/hak.dat	field	213	-1	state	33
decoded_dat/c/hak/hak.dat	field	213	-1	wait	33
decoded_dat/c/hak/hak.dat	field	213	-1	next	333132
decoded_dat/c/hak/hak.dat	field	213	-1	dvx	2d36
decoded_dat/c/hak/hak.dat	field	213	-1	dvy	2d37
decoded_dat/c/hak/hak.dat	field	213	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	213	-1	centery	3730
decoded_dat/c/hak/hak.dat	block	213	0	bdy	
decoded_dat/c/hak/hak.dat	field	213	0	kind	30
decoded_dat/c/hak/hak.dat	field	213	0	x	3230
decoded_dat/c/hak/hak.dat	field	213	0	y	3138
decoded_dat/c/hak/hak.dat	field	213	0	w	3334
decoded_dat/c/hak/hak.dat	field	213	0	h	3631
decoded_dat/c/hak/hak.dat	block	213	1	bdy	
decoded_dat/c/hak/hak.dat	field	213	1	kind	30
decoded_dat/c/hak/hak.dat	field	213	1	x	3231
decoded_dat/c/hak/hak.dat	field	213	1	y	38303030
decoded_dat/c/hak/hak.dat	field	213	1	w	3433
decoded_dat/c/hak/hak.dat	field	213	1	h	3632
decoded_dat/c/hak/hak.dat	frame	214	312		616972
decoded_dat/c/hak/hak.dat	field	214	-1	pic	3531
decoded_dat/c/hak/hak.dat	field	214	-1	state	33
decoded_dat/c/hak/hak.dat	field	214	-1	wait	31
decoded_dat/c/hak/hak.dat	field	214	-1	next	333133
decoded_dat/c/hak/hak.dat	field	214	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	214	-1	centery	3730
decoded_dat/c/hak/hak.dat	field	214	-1	sound	646174615c3030372e776176
decoded_dat/c/hak/hak.dat	block	214	0	opoint	
decoded_dat/c/hak/hak.dat	field	214	0	kind	31
decoded_dat/c/hak/hak.dat	field	214	0	x	3230
decoded_dat/c/hak/hak.dat	field	214	0	y	3235
decoded_dat/c/hak/hak.dat	field	214	0	action	3530
decoded_dat/c/hak/hak.dat	field	214	0	dvx	3435
decoded_dat/c/hak/hak.dat	field	214	0	dvy	3330
decoded_dat/c/hak/hak.dat	field	214	0	oid	353135
decoded_dat/c/hak/hak.dat	field	214	0	facing	3930
decoded_dat/c/hak/hak.dat	block	214	1	bdy	
decoded_dat/c/hak/hak.dat	field	214	1	kind	30
decoded_dat/c/hak/hak.dat	field	214	1	x	3230
decoded_dat/c/hak/hak.dat	field	214	1	y	3138
decoded_dat/c/hak/hak.dat	field	214	1	w	3334
decoded_dat/c/hak/hak.dat	field	214	1	h	3631
decoded_dat/c/hak/hak.dat	block	214	2	bdy	
decoded_dat/c/hak/hak.dat	field	214	2	kind	30
decoded_dat/c/hak/hak.dat	field	214	2	x	3231
decoded_dat/c/hak/hak.dat	field	214	2	y	38303030
decoded_dat/c/hak/hak.dat	field	214	2	w	3433
decoded_dat/c/hak/hak.dat	field	214	2	h	3632
decoded_dat/c/hak/hak.dat	frame	215	313		616972
decoded_dat/c/hak/hak.dat	field	215	-1	pic	3531
decoded_dat/c/hak/hak.dat	field	215	-1	state	33
decoded_dat/c/hak/hak.dat	field	215	-1	wait	3530
decoded_dat/c/hak/hak.dat	field	215	-1	next	393939
decoded_dat/c/hak/hak.dat	field	215	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	215	-1	centery	3730
decoded_dat/c/hak/hak.dat	block	215	0	bdy	
decoded_dat/c/hak/hak.dat	field	215	0	kind	30
decoded_dat/c/hak/hak.dat	field	215	0	x	3230
decoded_dat/c/hak/hak.dat	field	215	0	y	3138
decoded_dat/c/hak/hak.dat	field	215	0	w	3334
decoded_dat/c/hak/hak.dat	field	215	0	h	3631
decoded_dat/c/hak/hak.dat	block	215	1	bdy	
decoded_dat/c/hak/hak.dat	field	215	1	kind	30
decoded_dat/c/hak/hak.dat	field	215	1	x	3231
decoded_dat/c/hak/hak.dat	field	215	1	y	38303030
decoded_dat/c/hak/hak.dat	field	215	1	w	3433
decoded_dat/c/hak/hak.dat	field	215	1	h	3632
decoded_dat/c/hak/hak.dat	frame	216	315		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	216	-1	pic	3537
decoded_dat/c/hak/hak.dat	field	216	-1	state	3135
decoded_dat/c/hak/hak.dat	field	216	-1	wait	30
decoded_dat/c/hak/hak.dat	field	216	-1	next	333136
decoded_dat/c/hak/hak.dat	field	216	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	216	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	216	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	216	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	216	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	216	-1	mp	3235
decoded_dat/c/hak/hak.dat	block	216	0	bdy	
decoded_dat/c/hak/hak.dat	field	216	0	kind	30
decoded_dat/c/hak/hak.dat	field	216	0	x	3235
decoded_dat/c/hak/hak.dat	field	216	0	y	3236
decoded_dat/c/hak/hak.dat	field	216	0	w	3337
decoded_dat/c/hak/hak.dat	field	216	0	h	3533
decoded_dat/c/hak/hak.dat	block	216	1	bdy	
decoded_dat/c/hak/hak.dat	field	216	1	kind	30
decoded_dat/c/hak/hak.dat	field	216	1	x	3231
decoded_dat/c/hak/hak.dat	field	216	1	y	38303030
decoded_dat/c/hak/hak.dat	field	216	1	w	3433
decoded_dat/c/hak/hak.dat	field	216	1	h	3632
decoded_dat/c/hak/hak.dat	block	216	2	bdy	
decoded_dat/c/hak/hak.dat	field	216	2	kind	30
decoded_dat/c/hak/hak.dat	field	216	2	x	3334
decoded_dat/c/hak/hak.dat	field	216	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	216	2	w	3333
decoded_dat/c/hak/hak.dat	field	216	2	h	3838
decoded_dat/c/hak/hak.dat	frame	217	316		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	217	-1	pic	3538
decoded_dat/c/hak/hak.dat	field	217	-1	state	3135
decoded_dat/c/hak/hak.dat	field	217	-1	wait	30
decoded_dat/c/hak/hak.dat	field	217	-1	next	333137
decoded_dat/c/hak/hak.dat	field	217	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	217	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	217	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	217	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	217	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	217	0	wpoint	
decoded_dat/c/hak/hak.dat	field	217	0	kind	31
decoded_dat/c/hak/hak.dat	field	217	0	x	3435
decoded_dat/c/hak/hak.dat	field	217	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	217	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	217	0	attacking	30
decoded_dat/c/hak/hak.dat	field	217	0	cover	30
decoded_dat/c/hak/hak.dat	block	217	1	bdy	
decoded_dat/c/hak/hak.dat	field	217	1	kind	30
decoded_dat/c/hak/hak.dat	field	217	1	x	3235
decoded_dat/c/hak/hak.dat	field	217	1	y	3236
decoded_dat/c/hak/hak.dat	field	217	1	w	3337
decoded_dat/c/hak/hak.dat	field	217	1	h	3533
decoded_dat/c/hak/hak.dat	block	217	2	bdy	
decoded_dat/c/hak/hak.dat	field	217	2	kind	30
decoded_dat/c/hak/hak.dat	field	217	2	x	3231
decoded_dat/c/hak/hak.dat	field	217	2	y	38303030
decoded_dat/c/hak/hak.dat	field	217	2	w	3433
decoded_dat/c/hak/hak.dat	field	217	2	h	3632
decoded_dat/c/hak/hak.dat	block	217	3	bdy	
decoded_dat/c/hak/hak.dat	field	217	3	kind	30
decoded_dat/c/hak/hak.dat	field	217	3	x	3334
decoded_dat/c/hak/hak.dat	field	217	3	y	323935303030
decoded_dat/c/hak/hak.dat	field	217	3	w	3333
decoded_dat/c/hak/hak.dat	field	217	3	h	3838
decoded_dat/c/hak/hak.dat	frame	218	317		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	218	-1	pic	3439
decoded_dat/c/hak/hak.dat	field	218	-1	state	3135
decoded_dat/c/hak/hak.dat	field	218	-1	wait	30
decoded_dat/c/hak/hak.dat	field	218	-1	next	333138
decoded_dat/c/hak/hak.dat	field	218	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	218	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	218	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	218	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	218	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	218	0	wpoint	
decoded_dat/c/hak/hak.dat	field	218	0	kind	31
decoded_dat/c/hak/hak.dat	field	218	0	x	3435
