decoded_dat/c/lee/lee.dat	field	103	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	103	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	103	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	103	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	103	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	103	0	wpoint	
decoded_dat/c/lee/lee.dat	field	103	0	kind	31
decoded_dat/c/lee/lee.dat	field	103	0	x	3432
decoded_dat/c/lee/lee.dat	field	103	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	103	0	weaponact	3330
decoded_dat/c/lee/lee.dat	field	103	0	attacking	30
decoded_dat/c/lee/lee.dat	field	103	0	cover	30
decoded_dat/c/lee/lee.dat	block	103	1	bdy	
decoded_dat/c/lee/lee.dat	field	103	1	kind	30
decoded_dat/c/lee/lee.dat	field	103	1	x	3231
decoded_dat/c/lee/lee.dat	field	103	1	y	38303030
decoded_dat/c/lee/lee.dat	field	103	1	w	3433
decoded_dat/c/lee/lee.dat	field	103	1	h	3632
decoded_dat/c/lee/lee.dat	frame	104	107		726f77696e67
decoded_dat/c/lee/lee.dat	field	104	-1	pic	3335
decoded_dat/c/lee/lee.dat	field	104	-1	state	36
decoded_dat/c/lee/lee.dat	field	104	-1	wait	31
decoded_dat/c/lee/lee.dat	field	104	-1	next	393939
decoded_dat/c/lee/lee.dat	field	104	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	104	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	104	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	104	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	104	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	104	0	wpoint	
decoded_dat/c/lee/lee.dat	field	104	0	kind	31
decoded_dat/c/lee/lee.dat	field	104	0	x	3332
decoded_dat/c/lee/lee.dat	field	104	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	104	0	weaponact	3235
decoded_dat/c/lee/lee.dat	field	104	0	attacking	30
decoded_dat/c/lee/lee.dat	field	104	0	cover	30
decoded_dat/c/lee/lee.dat	block	104	1	bdy	
decoded_dat/c/lee/lee.dat	field	104	1	kind	30
decoded_dat/c/lee/lee.dat	field	104	1	x	3231
decoded_dat/c/lee/lee.dat	field	104	1	y	38303030
decoded_dat/c/lee/lee.dat	field	104	1	w	3433
decoded_dat/c/lee/lee.dat	field	104	1	h	3632
decoded_dat/c/lee/lee.dat	frame	105	108		726f77696e67
decoded_dat/c/lee/lee.dat	field	105	-1	pic	3636
decoded_dat/c/lee/lee.dat	field	105	-1	state	36
decoded_dat/c/lee/lee.dat	field	105	-1	wait	33
decoded_dat/c/lee/lee.dat	field	105	-1	next	313039
decoded_dat/c/lee/lee.dat	field	105	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	105	-1	centerx	3435
decoded_dat/c/lee/lee.dat	field	105	-1	centery	3632
decoded_dat/c/lee/lee.dat	field	105	-1	sound	646174615c3031372e776176
decoded_dat/c/lee/lee.dat	block	105	0	wpoint	
decoded_dat/c/lee/lee.dat	field	105	0	kind	31
decoded_dat/c/lee/lee.dat	field	105	0	x	3433
decoded_dat/c/lee/lee.dat	field	105	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	105	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	105	0	attacking	30
decoded_dat/c/lee/lee.dat	field	105	0	cover	30
decoded_dat/c/lee/lee.dat	block	105	1	bdy	
decoded_dat/c/lee/lee.dat	field	105	1	kind	30
decoded_dat/c/lee/lee.dat	field	105	1	x	3231
decoded_dat/c/lee/lee.dat	field	105	1	y	38303030
decoded_dat/c/lee/lee.dat	field	105	1	w	3433
decoded_dat/c/lee/lee.dat	field	105	1	h	3632
decoded_dat/c/lee/lee.dat	block	105	2	bdy	
decoded_dat/c/lee/lee.dat	field	105	2	kind	30
decoded_dat/c/lee/lee.dat	field	105	2	x	3231
decoded_dat/c/lee/lee.dat	field	105	2	y	32303434303030
decoded_dat/c/lee/lee.dat	field	105	2	w	3433
decoded_dat/c/lee/lee.dat	field	105	2	h	3632
decoded_dat/c/lee/lee.dat	frame	106	109		726f77696e67
decoded_dat/c/lee/lee.dat	field	106	-1	pic	3636
decoded_dat/c/lee/lee.dat	field	106	-1	state	36
decoded_dat/c/lee/lee.dat	field	106	-1	wait	30
decoded_dat/c/lee/lee.dat	field	106	-1	next	30
decoded_dat/c/lee/lee.dat	field	106	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	106	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	106	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	106	0	wpoint	
decoded_dat/c/lee/lee.dat	field	106	0	kind	31
decoded_dat/c/lee/lee.dat	field	106	0	x	3533
decoded_dat/c/lee/lee.dat	field	106	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	106	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	106	0	attacking	30
decoded_dat/c/lee/lee.dat	field	106	0	cover	30
decoded_dat/c/lee/lee.dat	block	106	1	bdy	
decoded_dat/c/lee/lee.dat	field	106	1	kind	30
decoded_dat/c/lee/lee.dat	field	106	1	x	3231
decoded_dat/c/lee/lee.dat	field	106	1	y	38303030
decoded_dat/c/lee/lee.dat	field	106	1	w	3433
decoded_dat/c/lee/lee.dat	field	106	1	h	3632
decoded_dat/c/lee/lee.dat	block	106	2	bdy	
decoded_dat/c/lee/lee.dat	field	106	2	kind	30
decoded_dat/c/lee/lee.dat	field	106	2	x	3231
decoded_dat/c/lee/lee.dat	field	106	2	y	32303434303030
decoded_dat/c/lee/lee.dat	field	106	2	w	3433
decoded_dat/c/lee/lee.dat	field	106	2	h	3632
decoded_dat/c/lee/lee.dat	frame	107	110		646566656e64
decoded_dat/c/lee/lee.dat	field	107	-1	pic	3430
decoded_dat/c/lee/lee.dat	field	107	-1	state	37
decoded_dat/c/lee/lee.dat	field	107	-1	wait	3132
decoded_dat/c/lee/lee.dat	field	107	-1	next	363130
decoded_dat/c/lee/lee.dat	field	107	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	107	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	107	-1	hit_a	333936
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	107	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	107	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	107	0	wpoint	
decoded_dat/c/lee/lee.dat	field	107	0	kind	31
decoded_dat/c/lee/lee.dat	field	107	0	x	3338
decoded_dat/c/lee/lee.dat	field	107	0	y	3434
decoded_dat/c/lee/lee.dat	field	107	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	107	0	attacking	30
decoded_dat/c/lee/lee.dat	field	107	0	cover	30
decoded_dat/c/lee/lee.dat	block	107	1	bdy	
decoded_dat/c/lee/lee.dat	field	107	1	kind	30
decoded_dat/c/lee/lee.dat	field	107	1	x	3230
decoded_dat/c/lee/lee.dat	field	107	1	y	3139
decoded_dat/c/lee/lee.dat	field	107	1	w	3338
decoded_dat/c/lee/lee.dat	field	107	1	h	3630
decoded_dat/c/lee/lee.dat	block	107	2	bdy	
decoded_dat/c/lee/lee.dat	field	107	2	kind	30
decoded_dat/c/lee/lee.dat	field	107	2	x	3231
decoded_dat/c/lee/lee.dat	field	107	2	y	38303030
decoded_dat/c/lee/lee.dat	field	107	2	w	3433
decoded_dat/c/lee/lee.dat	field	107	2	h	3632
decoded_dat/c/lee/lee.dat	frame	108	111		646566656e64
decoded_dat/c/lee/lee.dat	field	108	-1	pic	3430
decoded_dat/c/lee/lee.dat	field	108	-1	state	37
decoded_dat/c/lee/lee.dat	field	108	-1	wait	30
decoded_dat/c/lee/lee.dat	field	108	-1	next	313134
decoded_dat/c/lee/lee.dat	field	108	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	108	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	108	-1	hit_a	363634
decoded_dat/c/lee/lee.dat	field	108	-1	hit_d	313435
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	108	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	108	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	108	0	wpoint	
decoded_dat/c/lee/lee.dat	field	108	0	kind	31
decoded_dat/c/lee/lee.dat	field	108	0	x	3338
decoded_dat/c/lee/lee.dat	field	108	0	y	3434
decoded_dat/c/lee/lee.dat	field	108	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	108	0	attacking	30
decoded_dat/c/lee/lee.dat	field	108	0	cover	30
decoded_dat/c/lee/lee.dat	block	108	1	bdy	
decoded_dat/c/lee/lee.dat	field	108	1	kind	30
decoded_dat/c/lee/lee.dat	field	108	1	x	3136
decoded_dat/c/lee/lee.dat	field	108	1	y	3139
decoded_dat/c/lee/lee.dat	field	108	1	w	3432
decoded_dat/c/lee/lee.dat	field	108	1	h	3630
decoded_dat/c/lee/lee.dat	block	108	2	bdy	
decoded_dat/c/lee/lee.dat	field	108	2	kind	30
decoded_dat/c/lee/lee.dat	field	108	2	x	3231
decoded_dat/c/lee/lee.dat	field	108	2	y	38303030
decoded_dat/c/lee/lee.dat	field	108	2	w	3433
decoded_dat/c/lee/lee.dat	field	108	2	h	3632
decoded_dat/c/lee/lee.dat	frame	109	112		62726f6b656e5f646566656e64
decoded_dat/c/lee/lee.dat	field	109	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	109	-1	state	38
decoded_dat/c/lee/lee.dat	field	109	-1	wait	30
decoded_dat/c/lee/lee.dat	field	109	-1	next	313133
decoded_dat/c/lee/lee.dat	field	109	-1	dvx	2d32
decoded_dat/c/lee/lee.dat	field	109	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	109	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	109	0	wpoint	
decoded_dat/c/lee/lee.dat	field	109	0	kind	31
decoded_dat/c/lee/lee.dat	field	109	0	x	37
decoded_dat/c/lee/lee.dat	field	109	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	109	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	109	0	attacking	30
decoded_dat/c/lee/lee.dat	field	109	0	cover	30
decoded_dat/c/lee/lee.dat	block	109	1	bdy	
decoded_dat/c/lee/lee.dat	field	109	1	kind	30
decoded_dat/c/lee/lee.dat	field	109	1	x	35
decoded_dat/c/lee/lee.dat	field	109	1	y	3137
decoded_dat/c/lee/lee.dat	field	109	1	w	3634
decoded_dat/c/lee/lee.dat	field	109	1	h	3635
decoded_dat/c/lee/lee.dat	block	109	2	bdy	
decoded_dat/c/lee/lee.dat	field	109	2	kind	30
decoded_dat/c/lee/lee.dat	field	109	2	x	3231
decoded_dat/c/lee/lee.dat	field	109	2	y	38303030
decoded_dat/c/lee/lee.dat	field	109	2	w	3433
decoded_dat/c/lee/lee.dat	field	109	2	h	3632
decoded_dat/c/lee/lee.dat	frame	110	113		62726f6b656e5f646566656e64
decoded_dat/c/lee/lee.dat	field	110	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	110	-1	state	38
decoded_dat/c/lee/lee.dat	field	110	-1	wait	30
decoded_dat/c/lee/lee.dat	field	110	-1	next	313134
decoded_dat/c/lee/lee.dat	field	110	-1	dvx	2d32
decoded_dat/c/lee/lee.dat	field	110	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	110	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	110	0	wpoint	
decoded_dat/c/lee/lee.dat	field	110	0	kind	31
decoded_dat/c/lee/lee.dat	field	110	0	x	34
decoded_dat/c/lee/lee.dat	field	110	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	110	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	110	0	attacking	30
decoded_dat/c/lee/lee.dat	field	110	0	cover	30
decoded_dat/c/lee/lee.dat	block	110	1	bdy	
decoded_dat/c/lee/lee.dat	field	110	1	kind	30
decoded_dat/c/lee/lee.dat	field	110	1	x	35
decoded_dat/c/lee/lee.dat	field	110	1	y	3137
decoded_dat/c/lee/lee.dat	field	110	1	w	3634
decoded_dat/c/lee/lee.dat	field	110	1	h	3635
decoded_dat/c/lee/lee.dat	block	110	2	bdy	
decoded_dat/c/lee/lee.dat	field	110	2	kind	30
decoded_dat/c/lee/lee.dat	field	110	2	x	3231
decoded_dat/c/lee/lee.dat	field	110	2	y	38303030
decoded_dat/c/lee/lee.dat	field	110	2	w	3433
decoded_dat/c/lee/lee.dat	field	110	2	h	3632
decoded_dat/c/lee/lee.dat	frame	111	114		62726f6b656e5f646566656e64
decoded_dat/c/lee/lee.dat	field	111	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	111	-1	state	38
decoded_dat/c/lee/lee.dat	field	111	-1	wait	32
decoded_dat/c/lee/lee.dat	field	111	-1	next	393939
decoded_dat/c/lee/lee.dat	field	111	-1	dvx	2d32
decoded_dat/c/lee/lee.dat	field	111	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	111	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	111	0	wpoint	
decoded_dat/c/lee/lee.dat	field	111	0	kind	31
decoded_dat/c/lee/lee.dat	field	111	0	x	3236
decoded_dat/c/lee/lee.dat	field	111	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	111	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	111	0	attacking	30
decoded_dat/c/lee/lee.dat	field	111	0	cover	30
decoded_dat/c/lee/lee.dat	block	111	1	bdy	
decoded_dat/c/lee/lee.dat	field	111	1	kind	30
decoded_dat/c/lee/lee.dat	field	111	1	x	35
decoded_dat/c/lee/lee.dat	field	111	1	y	3137
decoded_dat/c/lee/lee.dat	field	111	1	w	3634
decoded_dat/c/lee/lee.dat	field	111	1	h	3635
decoded_dat/c/lee/lee.dat	block	111	2	bdy	
decoded_dat/c/lee/lee.dat	field	111	2	kind	30
decoded_dat/c/lee/lee.dat	field	111	2	x	3231
decoded_dat/c/lee/lee.dat	field	111	2	y	38303030
decoded_dat/c/lee/lee.dat	field	111	2	w	3433
decoded_dat/c/lee/lee.dat	field	111	2	h	3632
decoded_dat/c/lee/lee.dat	frame	112	115		7069636b696e675f6c69676874
decoded_dat/c/lee/lee.dat	field	112	-1	pic	3630
decoded_dat/c/lee/lee.dat	field	112	-1	state	3135
decoded_dat/c/lee/lee.dat	field	112	-1	wait	35
decoded_dat/c/lee/lee.dat	field	112	-1	next	393939
decoded_dat/c/lee/lee.dat	field	112	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	112	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	112	-1	hit_ad	313435
decoded_dat/c/lee/lee.dat	field	112	-1	hit_aj	323535
decoded_dat/c/lee/lee.dat	field	112	-1	sound	646174615c3030392e776176
decoded_dat/c/lee/lee.dat	block	112	0	wpoint	
decoded_dat/c/lee/lee.dat	field	112	0	kind	31
decoded_dat/c/lee/lee.dat	field	112	0	x	3338
decoded_dat/c/lee/lee.dat	field	112	0	y	3736
decoded_dat/c/lee/lee.dat	field	112	0	weaponact	3234
decoded_dat/c/lee/lee.dat	field	112	0	attacking	30
decoded_dat/c/lee/lee.dat	field	112	0	cover	30
decoded_dat/c/lee/lee.dat	block	112	1	bdy	
decoded_dat/c/lee/lee.dat	field	112	1	kind	30
decoded_dat/c/lee/lee.dat	field	112	1	x	3234
decoded_dat/c/lee/lee.dat	field	112	1	y	3433
decoded_dat/c/lee/lee.dat	field	112	1	w	3333
decoded_dat/c/lee/lee.dat	field	112	1	h	3337
decoded_dat/c/lee/lee.dat	block	112	2	bdy	
decoded_dat/c/lee/lee.dat	field	112	2	kind	30
decoded_dat/c/lee/lee.dat	field	112	2	x	3231
decoded_dat/c/lee/lee.dat	field	112	2	y	38303030
decoded_dat/c/lee/lee.dat	field	112	2	w	3433
decoded_dat/c/lee/lee.dat	field	112	2	h	3632
decoded_dat/c/lee/lee.dat	frame	113	116		7069636b696e675f6865617679
decoded_dat/c/lee/lee.dat	field	113	-1	pic	3630
decoded_dat/c/lee/lee.dat	field	113	-1	state	3135
decoded_dat/c/lee/lee.dat	field	113	-1	wait	35
decoded_dat/c/lee/lee.dat	field	113	-1	next	313137
decoded_dat/c/lee/lee.dat	field	113	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	113	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	113	-1	sound	646174615c3030392e776176
decoded_dat/c/lee/lee.dat	block	113	0	wpoint	
decoded_dat/c/lee/lee.dat	field	113	0	kind	31
decoded_dat/c/lee/lee.dat	field	113	0	x	3432
decoded_dat/c/lee/lee.dat	field	113	0	y	3739
decoded_dat/c/lee/lee.dat	field	113	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	113	0	attacking	30
decoded_dat/c/lee/lee.dat	field	113	0	cover	30
decoded_dat/c/lee/lee.dat	block	113	1	bdy	
decoded_dat/c/lee/lee.dat	field	113	1	kind	30
decoded_dat/c/lee/lee.dat	field	113	1	x	3234
decoded_dat/c/lee/lee.dat	field	113	1	y	3433
decoded_dat/c/lee/lee.dat	field	113	1	w	3333
decoded_dat/c/lee/lee.dat	field	113	1	h	3337
decoded_dat/c/lee/lee.dat	block	113	2	bdy	
decoded_dat/c/lee/lee.dat	field	113	2	kind	30
decoded_dat/c/lee/lee.dat	field	113	2	x	3231
decoded_dat/c/lee/lee.dat	field	113	2	y	38303030
decoded_dat/c/lee/lee.dat	field	113	2	w	3433
decoded_dat/c/lee/lee.dat	field	113	2	h	3632
decoded_dat/c/lee/lee.dat	frame	114	117		7069636b696e675f6865617679
decoded_dat/c/lee/lee.dat	field	114	-1	pic	3631
decoded_dat/c/lee/lee.dat	field	114	-1	state	3135
decoded_dat/c/lee/lee.dat	field	114	-1	wait	35
decoded_dat/c/lee/lee.dat	field	114	-1	next	393939
decoded_dat/c/lee/lee.dat	field	114	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	114	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	114	0	wpoint	
decoded_dat/c/lee/lee.dat	field	114	0	kind	31
decoded_dat/c/lee/lee.dat	field	114	0	x	3432
decoded_dat/c/lee/lee.dat	field	114	0	y	3636
decoded_dat/c/lee/lee.dat	field	114	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	114	0	attacking	30
decoded_dat/c/lee/lee.dat	field	114	0	cover	30
decoded_dat/c/lee/lee.dat	block	114	1	bdy	
decoded_dat/c/lee/lee.dat	field	114	1	kind	30
decoded_dat/c/lee/lee.dat	field	114	1	x	3234
decoded_dat/c/lee/lee.dat	field	114	1	y	3433
decoded_dat/c/lee/lee.dat	field	114	1	w	3333
decoded_dat/c/lee/lee.dat	field	114	1	h	3337
decoded_dat/c/lee/lee.dat	block	114	2	bdy	
decoded_dat/c/lee/lee.dat	field	114	2	kind	30
decoded_dat/c/lee/lee.dat	field	114	2	x	3231
decoded_dat/c/lee/lee.dat	field	114	2	y	38303030
decoded_dat/c/lee/lee.dat	field	114	2	w	3433
decoded_dat/c/lee/lee.dat	field	114	2	h	3632
decoded_dat/c/lee/lee.dat	frame	115	118		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	115	-1	pic	3335
decoded_dat/c/lee/lee.dat	field	115	-1	state	33
decoded_dat/c/lee/lee.dat	field	115	-1	wait	34
decoded_dat/c/lee/lee.dat	field	115	-1	next	333634
decoded_dat/c/lee/lee.dat	field	115	-1	dvx	3530
decoded_dat/c/lee/lee.dat	field	115	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	115	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	115	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	115	-1	centery	3735
decoded_dat/c/lee/lee.dat	field	115	-1	mp	3530
decoded_dat/c/lee/lee.dat	block	115	0	itr	
decoded_dat/c/lee/lee.dat	field	115	0	kind	38
decoded_dat/c/lee/lee.dat	field	115	0	x	2d3330
decoded_dat/c/lee/lee.dat	field	115	0	y	3136
decoded_dat/c/lee/lee.dat	field	115	0	w	3630
decoded_dat/c/lee/lee.dat	field	115	0	h	3635
decoded_dat/c/lee/lee.dat	field	115	0	dvx	3333
decoded_dat/c/lee/lee.dat	block	115	1	itr	
decoded_dat/c/lee/lee.dat	field	115	1	kind	38
decoded_dat/c/lee/lee.dat	field	115	1	x	3330
decoded_dat/c/lee/lee.dat	field	115	1	y	3136
decoded_dat/c/lee/lee.dat	field	115	1	w	3530
decoded_dat/c/lee/lee.dat	field	115	1	h	3635
decoded_dat/c/lee/lee.dat	field	115	1	dvx	3337
decoded_dat/c/lee/lee.dat	block	115	2	bdy	
decoded_dat/c/lee/lee.dat	field	115	2	kind	30
decoded_dat/c/lee/lee.dat	field	115	2	x	3231
decoded_dat/c/lee/lee.dat	field	115	2	y	38303030
decoded_dat/c/lee/lee.dat	field	115	2	w	3433
decoded_dat/c/lee/lee.dat	field	115	2	h	3632
decoded_dat/c/lee/lee.dat	frame	116	119		6861
decoded_dat/c/lee/lee.dat	field	116	-1	pic	313036
decoded_dat/c/lee/lee.dat	field	116	-1	state	33
decoded_dat/c/lee/lee.dat	field	116	-1	wait	3130
decoded_dat/c/lee/lee.dat	field	116	-1	next	393939
decoded_dat/c/lee/lee.dat	field	116	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	116	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	116	0	wpoint	
decoded_dat/c/lee/lee.dat	field	116	0	kind	31
decoded_dat/c/lee/lee.dat	field	116	0	x	3332
decoded_dat/c/lee/lee.dat	field	116	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	116	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	116	0	attacking	30
decoded_dat/c/lee/lee.dat	field	116	0	cover	31
decoded_dat/c/lee/lee.dat	block	116	1	bdy	
decoded_dat/c/lee/lee.dat	field	116	1	kind	30
decoded_dat/c/lee/lee.dat	field	116	1	x	3231
decoded_dat/c/lee/lee.dat	field	116	1	y	3138
decoded_dat/c/lee/lee.dat	field	116	1	w	3433
decoded_dat/c/lee/lee.dat	field	116	1	h	3632
decoded_dat/c/lee/lee.dat	block	116	2	bdy	
decoded_dat/c/lee/lee.dat	field	116	2	kind	30
decoded_dat/c/lee/lee.dat	field	116	2	x	3231
decoded_dat/c/lee/lee.dat	field	116	2	y	38303030
decoded_dat/c/lee/lee.dat	field	116	2	w	3433
decoded_dat/c/lee/lee.dat	field	116	2	h	3632
decoded_dat/c/lee/lee.dat	frame	117	120		6361746368696e67
decoded_dat/c/lee/lee.dat	field	117	-1	pic	3435
decoded_dat/c/lee/lee.dat	field	117	-1	state	39
decoded_dat/c/lee/lee.dat	field	117	-1	wait	31
decoded_dat/c/lee/lee.dat	field	117	-1	next	313232
decoded_dat/c/lee/lee.dat	field	117	-1	centerx	3336
decoded_dat/c/lee/lee.dat	field	117	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	117	-1	hit_g	313230
decoded_dat/c/lee/lee.dat	field	117	-1	sound	635c6c65655c775c6a332e776176
decoded_dat/c/lee/lee.dat	block	117	0	cpoint	
decoded_dat/c/lee/lee.dat	field	117	0	kind	31
decoded_dat/c/lee/lee.dat	field	117	0	x	3339
decoded_dat/c/lee/lee.dat	field	117	0	y	3339
decoded_dat/c/lee/lee.dat	field	117	0	vaction	313330
decoded_dat/c/lee/lee.dat	field	117	0	throwvz	2d383432313530343531
decoded_dat/c/lee/lee.dat	field	117	0	hurtable	30
decoded_dat/c/lee/lee.dat	field	117	0	throwinjury	2d383432313530343531
decoded_dat/c/lee/lee.dat	field	117	0	decrease	2d37
decoded_dat/c/lee/lee.dat	block	117	1	wpoint	
decoded_dat/c/lee/lee.dat	field	117	1	kind	31
decoded_dat/c/lee/lee.dat	field	117	1	x	3435
decoded_dat/c/lee/lee.dat	field	117	1	y	3531
decoded_dat/c/lee/lee.dat	field	117	1	weaponact	3335
decoded_dat/c/lee/lee.dat	field	117	1	attacking	30
decoded_dat/c/lee/lee.dat	field	117	1	cover	31
decoded_dat/c/lee/lee.dat	block	117	2	bdy	
decoded_dat/c/lee/lee.dat	field	117	2	kind	30
decoded_dat/c/lee/lee.dat	field	117	2	x	3139
decoded_dat/c/lee/lee.dat	field	117	2	y	3135
decoded_dat/c/lee/lee.dat	field	117	2	w	3238
decoded_dat/c/lee/lee.dat	field	117	2	h	3635
decoded_dat/c/lee/lee.dat	block	117	3	bdy	
decoded_dat/c/lee/lee.dat	field	117	3	kind	30
decoded_dat/c/lee/lee.dat	field	117	3	x	3231
decoded_dat/c/lee/lee.dat	field	117	3	y	38303030
decoded_dat/c/lee/lee.dat	field	117	3	w	3433
decoded_dat/c/lee/lee.dat	field	117	3	h	3632
decoded_dat/c/lee/lee.dat	frame	118	122		6361746368696e67
decoded_dat/c/lee/lee.dat	field	118	-1	pic	3436
decoded_dat/c/lee/lee.dat	field	118	-1	state	39
decoded_dat/c/lee/lee.dat	field	118	-1	wait	31
decoded_dat/c/lee/lee.dat	field	118	-1	next	313233
decoded_dat/c/lee/lee.dat	field	118	-1	centerx	3338
decoded_dat/c/lee/lee.dat	field	118	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	118	-1	hit_g	313232
decoded_dat/c/lee/lee.dat	block	118	0	cpoint	
decoded_dat/c/lee/lee.dat	field	118	0	kind	31
decoded_dat/c/lee/lee.dat	field	118	0	x	3339
decoded_dat/c/lee/lee.dat	field	118	0	y	3339
decoded_dat/c/lee/lee.dat	field	118	0	vaction	313330
decoded_dat/c/lee/lee.dat	field	118	0	throwvz	2d383432313530343531
decoded_dat/c/lee/lee.dat	field	118	0	hurtable	30
decoded_dat/c/lee/lee.dat	field	118	0	throwinjury	2d383432313530343531
decoded_dat/c/lee/lee.dat	field	118	0	decrease	2d37
decoded_dat/c/lee/lee.dat	block	118	1	wpoint	
decoded_dat/c/lee/lee.dat	field	118	1	kind	31
decoded_dat/c/lee/lee.dat	field	118	1	x	3435
decoded_dat/c/lee/lee.dat	field	118	1	y	3531
decoded_dat/c/lee/lee.dat	field	118	1	weaponact	3335
decoded_dat/c/lee/lee.dat	field	118	1	attacking	30
decoded_dat/c/lee/lee.dat	field	118	1	cover	31
decoded_dat/c/lee/lee.dat	block	118	2	bdy	
decoded_dat/c/lee/lee.dat	field	118	2	kind	30
decoded_dat/c/lee/lee.dat	field	118	2	x	3139
decoded_dat/c/lee/lee.dat	field	118	2	y	3135
decoded_dat/c/lee/lee.dat	field	118	2	w	3238
decoded_dat/c/lee/lee.dat	field	118	2	h	3635
decoded_dat/c/lee/lee.dat	block	118	3	bdy	
decoded_dat/c/lee/lee.dat	field	118	3	kind	30
decoded_dat/c/lee/lee.dat	field	118	3	x	3231
