decoded_dat/c/ita/a/cro2.dat	field	158	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	158	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	158	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	158	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	158	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	158	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	158	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	frame	159	335		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	159	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	159	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	159	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	159	-1	next	333336
decoded_dat/c/ita/a/cro2.dat	field	159	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	159	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	159	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	159	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	159	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	159	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	159	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	159	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	159	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	159	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	159	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	160	336		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	160	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	160	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	160	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	160	-1	next	333337
decoded_dat/c/ita/a/cro2.dat	field	160	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	160	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	160	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	160	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	160	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	160	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	160	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	160	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	160	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	160	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	160	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	161	337		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	161	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	161	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	161	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	161	-1	next	333338
decoded_dat/c/ita/a/cro2.dat	field	161	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	161	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	161	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	161	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	161	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	161	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	161	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	161	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	161	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	161	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	161	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	162	338		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	162	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	162	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	162	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	162	-1	next	333339
decoded_dat/c/ita/a/cro2.dat	field	162	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	162	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	162	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	162	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	162	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	162	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	162	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	162	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	162	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	162	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	162	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	163	339		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	163	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	163	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	163	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	163	-1	next	333430
decoded_dat/c/ita/a/cro2.dat	field	163	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	163	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	163	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	163	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	163	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	163	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	163	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	163	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	163	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	163	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	163	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	164	340		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	164	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	164	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	164	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	164	-1	next	333431
decoded_dat/c/ita/a/cro2.dat	field	164	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	164	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	164	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	164	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	164	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	164	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	164	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	164	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	164	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	164	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	164	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	165	341		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	165	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	165	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	165	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	165	-1	next	333432
decoded_dat/c/ita/a/cro2.dat	field	165	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	165	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	165	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	165	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	165	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	165	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	165	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	165	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	165	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	165	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	165	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	166	342		6579655f726970
decoded_dat/c/ita/a/cro2.dat	field	166	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	166	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	166	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	166	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	166	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	166	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	166	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	166	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	166	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	166	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	166	0	x	3234
decoded_dat/c/ita/a/cro2.dat	field	166	0	y	3234
decoded_dat/c/ita/a/cro2.dat	field	166	0	action	30
decoded_dat/c/ita/a/cro2.dat	field	166	0	oid	353033
decoded_dat/c/ita/a/cro2.dat	field	166	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	167	350		65796533
decoded_dat/c/ita/a/cro2.dat	field	167	-1	pic	3533
decoded_dat/c/ita/a/cro2.dat	field	167	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	167	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	167	-1	next	333531
decoded_dat/c/ita/a/cro2.dat	field	167	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	167	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	167	-1	centerx	313339
decoded_dat/c/ita/a/cro2.dat	field	167	-1	centery	313738
decoded_dat/c/ita/a/cro2.dat	frame	168	351		65796533
decoded_dat/c/ita/a/cro2.dat	field	168	-1	pic	3534
decoded_dat/c/ita/a/cro2.dat	field	168	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	168	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	168	-1	next	333532
decoded_dat/c/ita/a/cro2.dat	field	168	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	168	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	168	-1	centerx	313434
decoded_dat/c/ita/a/cro2.dat	field	168	-1	centery	313831
decoded_dat/c/ita/a/cro2.dat	frame	169	352		65796533
decoded_dat/c/ita/a/cro2.dat	field	169	-1	pic	3535
decoded_dat/c/ita/a/cro2.dat	field	169	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	169	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	169	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	169	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	169	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	169	-1	centerx	313430
decoded_dat/c/ita/a/cro2.dat	field	169	-1	centery	313737
decoded_dat/c/ita/a/cro2.dat	frame	170	353		65796533
decoded_dat/c/ita/a/cro2.dat	field	170	-1	pic	3539
decoded_dat/c/ita/a/cro2.dat	field	170	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	170	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	170	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	170	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	170	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	170	-1	centerx	313339
decoded_dat/c/ita/a/cro2.dat	field	170	-1	centery	313737
decoded_dat/c/ita/a/cro2.dat	frame	171	354		65796533
decoded_dat/c/ita/a/cro2.dat	field	171	-1	pic	3538
decoded_dat/c/ita/a/cro2.dat	field	171	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	171	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	171	-1	next	333535
decoded_dat/c/ita/a/cro2.dat	field	171	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	171	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	171	-1	centerx	313432
decoded_dat/c/ita/a/cro2.dat	field	171	-1	centery	313830
decoded_dat/c/ita/a/cro2.dat	frame	172	355		65796533
decoded_dat/c/ita/a/cro2.dat	field	172	-1	pic	3537
decoded_dat/c/ita/a/cro2.dat	field	172	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	172	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	172	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	172	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	172	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	172	-1	centerx	313338
decoded_dat/c/ita/a/cro2.dat	field	172	-1	centery	313830
decoded_dat/c/ita/a/cro2.dat	frame	173	450		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	173	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	173	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	173	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	173	-1	next	343531
decoded_dat/c/ita/a/cro2.dat	field	173	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	173	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	173	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	173	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	173	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	173	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	173	0	bdefend	33
decoded_dat/c/ita/a/cro2.dat	field	173	0	x	2d323138
decoded_dat/c/ita/a/cro2.dat	field	173	0	y	3934303030
decoded_dat/c/ita/a/cro2.dat	field	173	0	w	343830
decoded_dat/c/ita/a/cro2.dat	field	173	0	h	393939
decoded_dat/c/ita/a/cro2.dat	field	173	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	173	0	dvx	343531
decoded_dat/c/ita/a/cro2.dat	frame	174	451		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	174	-1	pic	313138
decoded_dat/c/ita/a/cro2.dat	field	174	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	174	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	174	-1	next	343532
decoded_dat/c/ita/a/cro2.dat	field	174	-1	dvx	313230
decoded_dat/c/ita/a/cro2.dat	field	174	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	174	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	174	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	field	174	-1	sound	646174615c3031372e776176
decoded_dat/c/ita/a/cro2.dat	frame	175	452		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	175	-1	pic	3734
decoded_dat/c/ita/a/cro2.dat	field	175	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	175	-1	wait	39
decoded_dat/c/ita/a/cro2.dat	field	175	-1	next	343533
decoded_dat/c/ita/a/cro2.dat	field	175	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	175	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	175	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	175	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	175	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	175	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	175	0	dvy	2d31
decoded_dat/c/ita/a/cro2.dat	field	175	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	175	0	y	3937323030
decoded_dat/c/ita/a/cro2.dat	field	175	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	175	0	h	3939
decoded_dat/c/ita/a/cro2.dat	field	175	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	175	0	dvx	343535
decoded_dat/c/ita/a/cro2.dat	block	175	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	175	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	175	1	dvy	2d31
decoded_dat/c/ita/a/cro2.dat	field	175	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	175	1	y	3937343030
decoded_dat/c/ita/a/cro2.dat	field	175	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	175	1	h	3939
decoded_dat/c/ita/a/cro2.dat	field	175	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	175	1	dvx	343537
decoded_dat/c/ita/a/cro2.dat	block	175	2	bdy	
decoded_dat/c/ita/a/cro2.dat	field	175	2	kind	30
decoded_dat/c/ita/a/cro2.dat	field	175	2	x	3231
decoded_dat/c/ita/a/cro2.dat	field	175	2	y	3937343030
decoded_dat/c/ita/a/cro2.dat	field	175	2	w	3433
decoded_dat/c/ita/a/cro2.dat	field	175	2	h	3939
decoded_dat/c/ita/a/cro2.dat	frame	176	453		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	176	-1	pic	3734
decoded_dat/c/ita/a/cro2.dat	field	176	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	176	-1	wait	39
decoded_dat/c/ita/a/cro2.dat	field	176	-1	next	343534
decoded_dat/c/ita/a/cro2.dat	field	176	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	176	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	176	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	176	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	176	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	176	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	176	0	dvy	2d31
decoded_dat/c/ita/a/cro2.dat	field	176	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	176	0	y	3937303030
decoded_dat/c/ita/a/cro2.dat	field	176	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	176	0	h	3939
decoded_dat/c/ita/a/cro2.dat	field	176	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	176	0	dvx	343532
decoded_dat/c/ita/a/cro2.dat	block	176	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	176	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	176	1	dvy	2d31
decoded_dat/c/ita/a/cro2.dat	field	176	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	176	1	y	3937323030
decoded_dat/c/ita/a/cro2.dat	field	176	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	176	1	h	3939
decoded_dat/c/ita/a/cro2.dat	field	176	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	176	1	dvx	343535
decoded_dat/c/ita/a/cro2.dat	block	176	2	itr	
decoded_dat/c/ita/a/cro2.dat	field	176	2	kind	38
decoded_dat/c/ita/a/cro2.dat	field	176	2	dvy	2d31
decoded_dat/c/ita/a/cro2.dat	field	176	2	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	176	2	y	3937343030
decoded_dat/c/ita/a/cro2.dat	field	176	2	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	176	2	h	3939
decoded_dat/c/ita/a/cro2.dat	field	176	2	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	176	2	dvx	343537
decoded_dat/c/ita/a/cro2.dat	block	176	3	bdy	
decoded_dat/c/ita/a/cro2.dat	field	176	3	kind	30
decoded_dat/c/ita/a/cro2.dat	field	176	3	x	3231
decoded_dat/c/ita/a/cro2.dat	field	176	3	y	3937343030
decoded_dat/c/ita/a/cro2.dat	field	176	3	w	3433
decoded_dat/c/ita/a/cro2.dat	field	176	3	h	3939
decoded_dat/c/ita/a/cro2.dat	frame	177	454		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	177	-1	pic	313135
decoded_dat/c/ita/a/cro2.dat	field	177	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	177	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	177	-1	next	343538
decoded_dat/c/ita/a/cro2.dat	field	177	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	177	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	177	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	177	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	field	177	-1	sound	646174615c3030352e776176
decoded_dat/c/ita/a/cro2.dat	block	177	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	177	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	177	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	177	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	177	0	action	3530
decoded_dat/c/ita/a/cro2.dat	field	177	0	dvx	3135
decoded_dat/c/ita/a/cro2.dat	field	177	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	177	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	177	0	facing	3430
decoded_dat/c/ita/a/cro2.dat	frame	178	455		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	178	-1	pic	313034
decoded_dat/c/ita/a/cro2.dat	field	178	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	178	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	178	-1	next	343536
decoded_dat/c/ita/a/cro2.dat	field	178	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	178	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	178	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	178	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	179	456		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	179	-1	pic	313034
decoded_dat/c/ita/a/cro2.dat	field	179	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	179	-1	wait	3130
decoded_dat/c/ita/a/cro2.dat	field	179	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	179	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	179	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	179	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	179	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	179	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	179	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	179	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	179	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	179	0	action	313435
decoded_dat/c/ita/a/cro2.dat	field	179	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	179	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	180	457		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	180	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	180	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	180	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	180	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	180	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	180	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	180	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	180	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	181	458		696e6a7572795f66616b65
decoded_dat/c/ita/a/cro2.dat	field	181	-1	pic	313635
decoded_dat/c/ita/a/cro2.dat	field	181	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	181	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	181	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	181	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	181	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	181	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	181	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	181	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	181	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	181	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	181	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	181	0	action	3530
decoded_dat/c/ita/a/cro2.dat	field	181	0	dvx	3135
decoded_dat/c/ita/a/cro2.dat	field	181	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	181	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	181	0	facing	3431
decoded_dat/c/ita/a/cro2.dat	frame	182	530		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	182	-1	pic	3737
decoded_dat/c/ita/a/cro2.dat	field	182	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	182	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	182	-1	next	353430
decoded_dat/c/ita/a/cro2.dat	field	182	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	182	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	182	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	183	540		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	183	-1	pic	3734
decoded_dat/c/ita/a/cro2.dat	field	183	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	183	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	183	-1	next	353431
decoded_dat/c/ita/a/cro2.dat	field	183	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	183	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	183	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	184	541		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	184	-1	pic	3735
decoded_dat/c/ita/a/cro2.dat	field	184	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	184	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	184	-1	next	353432
decoded_dat/c/ita/a/cro2.dat	field	184	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	184	-1	centerx	3338
decoded_dat/c/ita/a/cro2.dat	field	184	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	185	542		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	185	-1	pic	3736
decoded_dat/c/ita/a/cro2.dat	field	185	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	185	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	185	-1	next	353434
decoded_dat/c/ita/a/cro2.dat	field	185	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	185	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	185	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	186	544		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	186	-1	pic	3737
decoded_dat/c/ita/a/cro2.dat	field	186	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	186	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	186	-1	next	353435
decoded_dat/c/ita/a/cro2.dat	field	186	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	186	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	186	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	187	545		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	187	-1	pic	3734
decoded_dat/c/ita/a/cro2.dat	field	187	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	187	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	187	-1	next	353436
decoded_dat/c/ita/a/cro2.dat	field	187	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	187	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	187	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	188	546		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	188	-1	pic	3735
decoded_dat/c/ita/a/cro2.dat	field	188	-1	state	313030
