decoded_dat/c/kaka/a/rai.dat	field	178	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	178	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	178	1	y	3136
decoded_dat/c/kaka/a/rai.dat	field	178	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	178	1	h	313633
decoded_dat/c/kaka/a/rai.dat	field	178	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	178	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	178	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	178	2	itr	
decoded_dat/c/kaka/a/rai.dat	field	178	2	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	178	2	x	3431
decoded_dat/c/kaka/a/rai.dat	field	178	2	y	38303136
decoded_dat/c/kaka/a/rai.dat	field	178	2	w	333633
decoded_dat/c/kaka/a/rai.dat	field	178	2	h	313633
decoded_dat/c/kaka/a/rai.dat	field	178	2	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	178	2	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	178	2	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	178	3	bdy	
decoded_dat/c/kaka/a/rai.dat	field	178	3	kind	30
decoded_dat/c/kaka/a/rai.dat	field	178	3	x	3430
decoded_dat/c/kaka/a/rai.dat	field	178	3	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	178	3	w	333635
decoded_dat/c/kaka/a/rai.dat	field	178	3	h	353530
decoded_dat/c/kaka/a/rai.dat	block	178	4	bdy	
decoded_dat/c/kaka/a/rai.dat	field	178	4	kind	30
decoded_dat/c/kaka/a/rai.dat	field	178	4	x	3430
decoded_dat/c/kaka/a/rai.dat	field	178	4	y	3135
decoded_dat/c/kaka/a/rai.dat	field	178	4	w	333635
decoded_dat/c/kaka/a/rai.dat	field	178	4	h	313635
decoded_dat/c/kaka/a/rai.dat	frame	179	462		67617465
decoded_dat/c/kaka/a/rai.dat	field	179	-1	pic	313835
decoded_dat/c/kaka/a/rai.dat	field	179	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	179	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	179	-1	next	343630
decoded_dat/c/kaka/a/rai.dat	field	179	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	179	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	179	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	179	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	179	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	179	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	179	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	179	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	block	179	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	179	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	179	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	179	0	y	3231
decoded_dat/c/kaka/a/rai.dat	field	179	0	w	323530
decoded_dat/c/kaka/a/rai.dat	field	179	0	h	313633
decoded_dat/c/kaka/a/rai.dat	field	179	0	zwidth	3135
decoded_dat/c/kaka/a/rai.dat	field	179	0	injury	35
decoded_dat/c/kaka/a/rai.dat	field	179	0	dvx	35
decoded_dat/c/kaka/a/rai.dat	block	179	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	179	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	179	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	179	1	y	3136
decoded_dat/c/kaka/a/rai.dat	field	179	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	179	1	h	313633
decoded_dat/c/kaka/a/rai.dat	field	179	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	179	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	179	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	179	2	itr	
decoded_dat/c/kaka/a/rai.dat	field	179	2	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	179	2	x	3431
decoded_dat/c/kaka/a/rai.dat	field	179	2	y	38303136
decoded_dat/c/kaka/a/rai.dat	field	179	2	w	333633
decoded_dat/c/kaka/a/rai.dat	field	179	2	h	313633
decoded_dat/c/kaka/a/rai.dat	field	179	2	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	179	2	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	179	2	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	179	3	bdy	
decoded_dat/c/kaka/a/rai.dat	field	179	3	kind	30
decoded_dat/c/kaka/a/rai.dat	field	179	3	x	3430
decoded_dat/c/kaka/a/rai.dat	field	179	3	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	179	3	w	333635
decoded_dat/c/kaka/a/rai.dat	field	179	3	h	353530
decoded_dat/c/kaka/a/rai.dat	block	179	4	bdy	
decoded_dat/c/kaka/a/rai.dat	field	179	4	kind	30
decoded_dat/c/kaka/a/rai.dat	field	179	4	x	3430
decoded_dat/c/kaka/a/rai.dat	field	179	4	y	3135
decoded_dat/c/kaka/a/rai.dat	field	179	4	w	333635
decoded_dat/c/kaka/a/rai.dat	field	179	4	h	313635
decoded_dat/c/kaka/a/rai.dat	frame	180	463		67617465
decoded_dat/c/kaka/a/rai.dat	field	180	-1	pic	313835
decoded_dat/c/kaka/a/rai.dat	field	180	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	180	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	180	-1	next	343630
decoded_dat/c/kaka/a/rai.dat	field	180	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	180	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	180	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	180	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	180	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	180	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	180	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	180	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	block	180	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	180	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	180	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	180	0	y	3231
decoded_dat/c/kaka/a/rai.dat	field	180	0	w	323530
decoded_dat/c/kaka/a/rai.dat	field	180	0	h	313633
decoded_dat/c/kaka/a/rai.dat	field	180	0	zwidth	3135
decoded_dat/c/kaka/a/rai.dat	field	180	0	injury	35
decoded_dat/c/kaka/a/rai.dat	field	180	0	dvx	35
decoded_dat/c/kaka/a/rai.dat	block	180	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	180	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	180	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	180	1	y	3136
decoded_dat/c/kaka/a/rai.dat	field	180	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	180	1	h	313633
decoded_dat/c/kaka/a/rai.dat	field	180	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	180	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	180	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	180	2	itr	
decoded_dat/c/kaka/a/rai.dat	field	180	2	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	180	2	x	3431
decoded_dat/c/kaka/a/rai.dat	field	180	2	y	38303136
decoded_dat/c/kaka/a/rai.dat	field	180	2	w	333633
decoded_dat/c/kaka/a/rai.dat	field	180	2	h	313633
decoded_dat/c/kaka/a/rai.dat	field	180	2	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	180	2	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	180	2	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	180	3	bdy	
decoded_dat/c/kaka/a/rai.dat	field	180	3	kind	30
decoded_dat/c/kaka/a/rai.dat	field	180	3	x	3430
decoded_dat/c/kaka/a/rai.dat	field	180	3	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	180	3	w	333635
decoded_dat/c/kaka/a/rai.dat	field	180	3	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	181	469		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	181	-1	pic	313834
decoded_dat/c/kaka/a/rai.dat	field	181	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	181	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	181	-1	next	343731
decoded_dat/c/kaka/a/rai.dat	field	181	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	181	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	181	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	181	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	181	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	181	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	181	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	181	0	x	323735
decoded_dat/c/kaka/a/rai.dat	field	181	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	181	0	action	343530
decoded_dat/c/kaka/a/rai.dat	field	181	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	181	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	181	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	181	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	181	1	x	3430
decoded_dat/c/kaka/a/rai.dat	field	181	1	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	181	1	w	333635
decoded_dat/c/kaka/a/rai.dat	field	181	1	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	182	470		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	182	-1	pic	313835
decoded_dat/c/kaka/a/rai.dat	field	182	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	182	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	182	-1	next	343639
decoded_dat/c/kaka/a/rai.dat	field	182	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	182	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	182	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	182	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	block	182	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	182	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	182	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	182	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	182	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	182	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	183	471		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	183	-1	pic	313833
decoded_dat/c/kaka/a/rai.dat	field	183	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	183	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	183	-1	next	343732
decoded_dat/c/kaka/a/rai.dat	field	183	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	183	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	183	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	183	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	183	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	183	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	183	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	183	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	183	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	183	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	183	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	184	472		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	184	-1	pic	313832
decoded_dat/c/kaka/a/rai.dat	field	184	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	184	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	184	-1	next	343733
decoded_dat/c/kaka/a/rai.dat	field	184	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	184	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	184	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	184	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	184	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	184	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	184	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	184	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	184	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	184	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	184	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	185	473		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	185	-1	pic	313831
decoded_dat/c/kaka/a/rai.dat	field	185	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	185	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	185	-1	next	343734
decoded_dat/c/kaka/a/rai.dat	field	185	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	185	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	185	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	185	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	185	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	185	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	185	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	185	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	185	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	185	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	185	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	186	474		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	186	-1	pic	313830
decoded_dat/c/kaka/a/rai.dat	field	186	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	186	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	186	-1	next	343735
decoded_dat/c/kaka/a/rai.dat	field	186	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	186	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	186	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	186	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	186	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	186	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	186	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	186	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	186	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	186	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	186	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	187	475		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	187	-1	pic	313739
decoded_dat/c/kaka/a/rai.dat	field	187	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	187	-1	wait	31323030
decoded_dat/c/kaka/a/rai.dat	field	187	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	187	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	187	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	187	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	187	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	187	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	187	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	187	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	187	0	x	3430
decoded_dat/c/kaka/a/rai.dat	field	187	0	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	187	0	w	333635
decoded_dat/c/kaka/a/rai.dat	field	187	0	h	353530
decoded_dat/c/kaka/a/rai.dat	frame	188	479		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	188	-1	pic	313739
decoded_dat/c/kaka/a/rai.dat	field	188	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	188	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	188	-1	next	343831
decoded_dat/c/kaka/a/rai.dat	field	188	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	188	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	188	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	188	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	188	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	188	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	188	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	188	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	field	188	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	188	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	188	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	188	0	x	323735
decoded_dat/c/kaka/a/rai.dat	field	188	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	188	0	action	343530
decoded_dat/c/kaka/a/rai.dat	field	188	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	188	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	188	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	188	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	188	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	188	1	y	313538
decoded_dat/c/kaka/a/rai.dat	field	188	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	188	1	h	3231
decoded_dat/c/kaka/a/rai.dat	field	188	1	dvx	39
decoded_dat/c/kaka/a/rai.dat	field	188	1	dvy	2d3239
decoded_dat/c/kaka/a/rai.dat	field	188	1	vrest	3530
decoded_dat/c/kaka/a/rai.dat	field	188	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	188	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	188	1	injury	3530
decoded_dat/c/kaka/a/rai.dat	frame	189	480		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	189	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	189	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	189	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	189	-1	next	343739
decoded_dat/c/kaka/a/rai.dat	field	189	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	189	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	189	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	189	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	189	-1	dz	2d35
decoded_dat/c/kaka/a/rai.dat	frame	190	481		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	190	-1	pic	313830
decoded_dat/c/kaka/a/rai.dat	field	190	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	190	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	190	-1	next	343832
decoded_dat/c/kaka/a/rai.dat	field	190	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	190	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	190	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	190	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	190	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	190	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	190	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	190	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	field	190	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	190	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	190	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	190	0	x	3435
decoded_dat/c/kaka/a/rai.dat	field	190	0	y	313335
decoded_dat/c/kaka/a/rai.dat	field	190	0	w	333535
decoded_dat/c/kaka/a/rai.dat	field	190	0	h	3134
decoded_dat/c/kaka/a/rai.dat	field	190	0	dvx	39
decoded_dat/c/kaka/a/rai.dat	field	190	0	dvy	2d3239
decoded_dat/c/kaka/a/rai.dat	field	190	0	vrest	3530
decoded_dat/c/kaka/a/rai.dat	field	190	0	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	190	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	190	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	190	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	190	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	190	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	190	1	y	313538
decoded_dat/c/kaka/a/rai.dat	field	190	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	190	1	h	3231
decoded_dat/c/kaka/a/rai.dat	field	190	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	190	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	190	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	frame	191	482		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	191	-1	pic	313831
decoded_dat/c/kaka/a/rai.dat	field	191	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	191	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	191	-1	next	343833
decoded_dat/c/kaka/a/rai.dat	field	191	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	191	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	191	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	191	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	191	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	191	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	191	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	191	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	field	191	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	191	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	191	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	191	0	x	3435
decoded_dat/c/kaka/a/rai.dat	field	191	0	y	313130
decoded_dat/c/kaka/a/rai.dat	field	191	0	w	333535
decoded_dat/c/kaka/a/rai.dat	field	191	0	h	3339
decoded_dat/c/kaka/a/rai.dat	field	191	0	dvx	39
decoded_dat/c/kaka/a/rai.dat	field	191	0	dvy	2d3239
decoded_dat/c/kaka/a/rai.dat	field	191	0	vrest	3530
decoded_dat/c/kaka/a/rai.dat	field	191	0	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	191	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	191	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	191	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	191	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	191	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	191	1	y	313538
decoded_dat/c/kaka/a/rai.dat	field	191	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	191	1	h	3231
decoded_dat/c/kaka/a/rai.dat	field	191	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	191	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	191	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	frame	192	483		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	192	-1	pic	313832
decoded_dat/c/kaka/a/rai.dat	field	192	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	192	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	192	-1	next	343834
decoded_dat/c/kaka/a/rai.dat	field	192	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	192	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	192	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	192	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	192	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	192	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	192	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	192	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	field	192	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	192	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	192	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	192	0	x	3435
decoded_dat/c/kaka/a/rai.dat	field	192	0	y	3935
decoded_dat/c/kaka/a/rai.dat	field	192	0	w	333535
decoded_dat/c/kaka/a/rai.dat	field	192	0	h	3534
decoded_dat/c/kaka/a/rai.dat	field	192	0	dvx	39
decoded_dat/c/kaka/a/rai.dat	field	192	0	dvy	2d3239
decoded_dat/c/kaka/a/rai.dat	field	192	0	vrest	3530
decoded_dat/c/kaka/a/rai.dat	field	192	0	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	192	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	192	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	192	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	192	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	192	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	192	1	y	313538
decoded_dat/c/kaka/a/rai.dat	field	192	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	192	1	h	3231
decoded_dat/c/kaka/a/rai.dat	field	192	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	192	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	192	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	frame	193	484		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	193	-1	pic	313833
decoded_dat/c/kaka/a/rai.dat	field	193	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	193	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	193	-1	next	343835
decoded_dat/c/kaka/a/rai.dat	field	193	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	193	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	193	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	193	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	193	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	193	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	193	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	193	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	field	193	-1	sound	646174615c3032312e776176
decoded_dat/c/kaka/a/rai.dat	block	193	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	193	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	193	0	x	3435
decoded_dat/c/kaka/a/rai.dat	field	193	0	y	3633
decoded_dat/c/kaka/a/rai.dat	field	193	0	w	333535
decoded_dat/c/kaka/a/rai.dat	field	193	0	h	3836
decoded_dat/c/kaka/a/rai.dat	field	193	0	dvx	39
decoded_dat/c/kaka/a/rai.dat	field	193	0	dvy	2d3239
