decoded_dat/c/guy/gei.dat	field	158	3	x	3231
decoded_dat/c/guy/gei.dat	field	158	3	y	38303030
decoded_dat/c/guy/gei.dat	field	158	3	w	3433
decoded_dat/c/guy/gei.dat	field	158	3	h	3632
decoded_dat/c/guy/gei.dat	frame	159	302		64796e616d69635f656e747279
decoded_dat/c/guy/gei.dat	field	159	-1	pic	3638
decoded_dat/c/guy/gei.dat	field	159	-1	state	3135
decoded_dat/c/guy/gei.dat	field	159	-1	wait	35
decoded_dat/c/guy/gei.dat	field	159	-1	next	333032
decoded_dat/c/guy/gei.dat	field	159	-1	centerx	3338
decoded_dat/c/guy/gei.dat	field	159	-1	centery	3837
decoded_dat/c/guy/gei.dat	block	159	0	wpoint	
decoded_dat/c/guy/gei.dat	field	159	0	kind	31
decoded_dat/c/guy/gei.dat	field	159	0	x	3339
decoded_dat/c/guy/gei.dat	field	159	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	159	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	159	0	attacking	30
decoded_dat/c/guy/gei.dat	field	159	0	cover	30
decoded_dat/c/guy/gei.dat	block	159	1	itr	
decoded_dat/c/guy/gei.dat	field	159	1	kind	30
decoded_dat/c/guy/gei.dat	field	159	1	x	3337
decoded_dat/c/guy/gei.dat	field	159	1	y	3430
decoded_dat/c/guy/gei.dat	field	159	1	w	3533
decoded_dat/c/guy/gei.dat	field	159	1	h	3335
decoded_dat/c/guy/gei.dat	field	159	1	dvx	3530
decoded_dat/c/guy/gei.dat	field	159	1	dvy	2d36
decoded_dat/c/guy/gei.dat	field	159	1	bdefend	3730
decoded_dat/c/guy/gei.dat	field	159	1	fall	3730
decoded_dat/c/guy/gei.dat	field	159	1	vrest	3730
decoded_dat/c/guy/gei.dat	field	159	1	injury	313030
decoded_dat/c/guy/gei.dat	block	159	2	bdy	
decoded_dat/c/guy/gei.dat	field	159	2	kind	3530
decoded_dat/c/guy/gei.dat	field	159	2	x	3138
decoded_dat/c/guy/gei.dat	field	159	2	y	3233
decoded_dat/c/guy/gei.dat	field	159	2	w	3334
decoded_dat/c/guy/gei.dat	field	159	2	h	3434
decoded_dat/c/guy/gei.dat	block	159	3	bdy	
decoded_dat/c/guy/gei.dat	field	159	3	kind	3530
decoded_dat/c/guy/gei.dat	field	159	3	x	3231
decoded_dat/c/guy/gei.dat	field	159	3	y	38303030
decoded_dat/c/guy/gei.dat	field	159	3	w	3433
decoded_dat/c/guy/gei.dat	field	159	3	h	3632
decoded_dat/c/guy/gei.dat	frame	160	325		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	160	-1	pic	3937
decoded_dat/c/guy/gei.dat	field	160	-1	state	3135
decoded_dat/c/guy/gei.dat	field	160	-1	wait	30
decoded_dat/c/guy/gei.dat	field	160	-1	next	333236
decoded_dat/c/guy/gei.dat	field	160	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	160	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	160	-1	mp	35303030
decoded_dat/c/guy/gei.dat	block	160	0	wpoint	
decoded_dat/c/guy/gei.dat	field	160	0	kind	31
decoded_dat/c/guy/gei.dat	field	160	0	x	3339
decoded_dat/c/guy/gei.dat	field	160	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	160	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	160	0	attacking	30
decoded_dat/c/guy/gei.dat	field	160	0	cover	30
decoded_dat/c/guy/gei.dat	block	160	1	bdy	
decoded_dat/c/guy/gei.dat	field	160	1	kind	3530
decoded_dat/c/guy/gei.dat	field	160	1	x	3232
decoded_dat/c/guy/gei.dat	field	160	1	y	3135
decoded_dat/c/guy/gei.dat	field	160	1	w	3332
decoded_dat/c/guy/gei.dat	field	160	1	h	3634
decoded_dat/c/guy/gei.dat	block	160	2	bdy	
decoded_dat/c/guy/gei.dat	field	160	2	kind	3530
decoded_dat/c/guy/gei.dat	field	160	2	x	3231
decoded_dat/c/guy/gei.dat	field	160	2	y	38303030
decoded_dat/c/guy/gei.dat	field	160	2	w	3433
decoded_dat/c/guy/gei.dat	field	160	2	h	3632
decoded_dat/c/guy/gei.dat	frame	161	326		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	161	-1	pic	3938
decoded_dat/c/guy/gei.dat	field	161	-1	state	3135
decoded_dat/c/guy/gei.dat	field	161	-1	wait	30
decoded_dat/c/guy/gei.dat	field	161	-1	next	333237
decoded_dat/c/guy/gei.dat	field	161	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	161	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	161	0	opoint	
decoded_dat/c/guy/gei.dat	field	161	0	kind	31
decoded_dat/c/guy/gei.dat	field	161	0	x	3339
decoded_dat/c/guy/gei.dat	field	161	0	y	3339
decoded_dat/c/guy/gei.dat	field	161	0	action	373133
decoded_dat/c/guy/gei.dat	field	161	0	oid	373630
decoded_dat/c/guy/gei.dat	field	161	0	facing	30
decoded_dat/c/guy/gei.dat	block	161	1	wpoint	
decoded_dat/c/guy/gei.dat	field	161	1	kind	31
decoded_dat/c/guy/gei.dat	field	161	1	x	3339
decoded_dat/c/guy/gei.dat	field	161	1	y	2d393939
decoded_dat/c/guy/gei.dat	field	161	1	weaponact	3230
decoded_dat/c/guy/gei.dat	field	161	1	attacking	30
decoded_dat/c/guy/gei.dat	field	161	1	cover	30
decoded_dat/c/guy/gei.dat	block	161	2	bdy	
decoded_dat/c/guy/gei.dat	field	161	2	kind	3530
decoded_dat/c/guy/gei.dat	field	161	2	x	3232
decoded_dat/c/guy/gei.dat	field	161	2	y	3135
decoded_dat/c/guy/gei.dat	field	161	2	w	3333
decoded_dat/c/guy/gei.dat	field	161	2	h	3634
decoded_dat/c/guy/gei.dat	block	161	3	bdy	
decoded_dat/c/guy/gei.dat	field	161	3	kind	3530
decoded_dat/c/guy/gei.dat	field	161	3	x	3231
decoded_dat/c/guy/gei.dat	field	161	3	y	38303030
decoded_dat/c/guy/gei.dat	field	161	3	w	3433
decoded_dat/c/guy/gei.dat	field	161	3	h	3632
decoded_dat/c/guy/gei.dat	frame	162	327		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	162	-1	pic	3939
decoded_dat/c/guy/gei.dat	field	162	-1	state	3135
decoded_dat/c/guy/gei.dat	field	162	-1	wait	30
decoded_dat/c/guy/gei.dat	field	162	-1	next	333238
decoded_dat/c/guy/gei.dat	field	162	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	162	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	162	0	wpoint	
decoded_dat/c/guy/gei.dat	field	162	0	kind	31
decoded_dat/c/guy/gei.dat	field	162	0	x	3339
decoded_dat/c/guy/gei.dat	field	162	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	162	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	162	0	attacking	30
decoded_dat/c/guy/gei.dat	field	162	0	cover	30
decoded_dat/c/guy/gei.dat	block	162	1	bdy	
decoded_dat/c/guy/gei.dat	field	162	1	kind	3530
decoded_dat/c/guy/gei.dat	field	162	1	x	3231
decoded_dat/c/guy/gei.dat	field	162	1	y	3135
decoded_dat/c/guy/gei.dat	field	162	1	w	3334
decoded_dat/c/guy/gei.dat	field	162	1	h	3634
decoded_dat/c/guy/gei.dat	block	162	2	bdy	
decoded_dat/c/guy/gei.dat	field	162	2	kind	3530
decoded_dat/c/guy/gei.dat	field	162	2	x	3231
decoded_dat/c/guy/gei.dat	field	162	2	y	38303030
decoded_dat/c/guy/gei.dat	field	162	2	w	3433
decoded_dat/c/guy/gei.dat	field	162	2	h	3632
decoded_dat/c/guy/gei.dat	frame	163	328		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	163	-1	pic	313030
decoded_dat/c/guy/gei.dat	field	163	-1	state	3135
decoded_dat/c/guy/gei.dat	field	163	-1	wait	30
decoded_dat/c/guy/gei.dat	field	163	-1	next	333239
decoded_dat/c/guy/gei.dat	field	163	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	163	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	163	0	wpoint	
decoded_dat/c/guy/gei.dat	field	163	0	kind	31
decoded_dat/c/guy/gei.dat	field	163	0	x	3339
decoded_dat/c/guy/gei.dat	field	163	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	163	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	163	0	attacking	30
decoded_dat/c/guy/gei.dat	field	163	0	cover	30
decoded_dat/c/guy/gei.dat	block	163	1	bdy	
decoded_dat/c/guy/gei.dat	field	163	1	kind	3530
decoded_dat/c/guy/gei.dat	field	163	1	x	3231
decoded_dat/c/guy/gei.dat	field	163	1	y	3135
decoded_dat/c/guy/gei.dat	field	163	1	w	3334
decoded_dat/c/guy/gei.dat	field	163	1	h	3634
decoded_dat/c/guy/gei.dat	block	163	2	bdy	
decoded_dat/c/guy/gei.dat	field	163	2	kind	3530
decoded_dat/c/guy/gei.dat	field	163	2	x	3231
decoded_dat/c/guy/gei.dat	field	163	2	y	38303030
decoded_dat/c/guy/gei.dat	field	163	2	w	3433
decoded_dat/c/guy/gei.dat	field	163	2	h	3632
decoded_dat/c/guy/gei.dat	frame	164	329		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	164	-1	pic	313031
decoded_dat/c/guy/gei.dat	field	164	-1	state	3135
decoded_dat/c/guy/gei.dat	field	164	-1	wait	30
decoded_dat/c/guy/gei.dat	field	164	-1	next	333330
decoded_dat/c/guy/gei.dat	field	164	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	164	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	164	0	wpoint	
decoded_dat/c/guy/gei.dat	field	164	0	kind	31
decoded_dat/c/guy/gei.dat	field	164	0	x	3339
decoded_dat/c/guy/gei.dat	field	164	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	164	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	164	0	attacking	30
decoded_dat/c/guy/gei.dat	field	164	0	cover	30
decoded_dat/c/guy/gei.dat	block	164	1	bdy	
decoded_dat/c/guy/gei.dat	field	164	1	kind	3530
decoded_dat/c/guy/gei.dat	field	164	1	x	3231
decoded_dat/c/guy/gei.dat	field	164	1	y	3136
decoded_dat/c/guy/gei.dat	field	164	1	w	3333
decoded_dat/c/guy/gei.dat	field	164	1	h	3633
decoded_dat/c/guy/gei.dat	block	164	2	bdy	
decoded_dat/c/guy/gei.dat	field	164	2	kind	3530
decoded_dat/c/guy/gei.dat	field	164	2	x	3231
decoded_dat/c/guy/gei.dat	field	164	2	y	38303030
decoded_dat/c/guy/gei.dat	field	164	2	w	3433
decoded_dat/c/guy/gei.dat	field	164	2	h	3632
decoded_dat/c/guy/gei.dat	frame	165	330		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	165	-1	pic	313032
decoded_dat/c/guy/gei.dat	field	165	-1	state	3135
decoded_dat/c/guy/gei.dat	field	165	-1	wait	30
decoded_dat/c/guy/gei.dat	field	165	-1	next	333331
decoded_dat/c/guy/gei.dat	field	165	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	165	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	165	0	wpoint	
decoded_dat/c/guy/gei.dat	field	165	0	kind	31
decoded_dat/c/guy/gei.dat	field	165	0	x	3339
decoded_dat/c/guy/gei.dat	field	165	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	165	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	165	0	attacking	30
decoded_dat/c/guy/gei.dat	field	165	0	cover	30
decoded_dat/c/guy/gei.dat	block	165	1	bdy	
decoded_dat/c/guy/gei.dat	field	165	1	kind	3530
decoded_dat/c/guy/gei.dat	field	165	1	x	3231
decoded_dat/c/guy/gei.dat	field	165	1	y	3135
decoded_dat/c/guy/gei.dat	field	165	1	w	3334
decoded_dat/c/guy/gei.dat	field	165	1	h	3634
decoded_dat/c/guy/gei.dat	block	165	2	bdy	
decoded_dat/c/guy/gei.dat	field	165	2	kind	3530
decoded_dat/c/guy/gei.dat	field	165	2	x	3231
decoded_dat/c/guy/gei.dat	field	165	2	y	38303030
decoded_dat/c/guy/gei.dat	field	165	2	w	3433
decoded_dat/c/guy/gei.dat	field	165	2	h	3632
decoded_dat/c/guy/gei.dat	frame	166	331		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	166	-1	pic	313033
decoded_dat/c/guy/gei.dat	field	166	-1	state	3135
decoded_dat/c/guy/gei.dat	field	166	-1	wait	31
decoded_dat/c/guy/gei.dat	field	166	-1	next	333332
decoded_dat/c/guy/gei.dat	field	166	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	166	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	166	0	wpoint	
decoded_dat/c/guy/gei.dat	field	166	0	kind	31
decoded_dat/c/guy/gei.dat	field	166	0	x	3339
decoded_dat/c/guy/gei.dat	field	166	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	166	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	166	0	attacking	30
decoded_dat/c/guy/gei.dat	field	166	0	cover	30
decoded_dat/c/guy/gei.dat	block	166	1	bdy	
decoded_dat/c/guy/gei.dat	field	166	1	kind	3530
decoded_dat/c/guy/gei.dat	field	166	1	x	3231
decoded_dat/c/guy/gei.dat	field	166	1	y	3135
decoded_dat/c/guy/gei.dat	field	166	1	w	3333
decoded_dat/c/guy/gei.dat	field	166	1	h	3634
decoded_dat/c/guy/gei.dat	block	166	2	bdy	
decoded_dat/c/guy/gei.dat	field	166	2	kind	3530
decoded_dat/c/guy/gei.dat	field	166	2	x	3231
decoded_dat/c/guy/gei.dat	field	166	2	y	38303030
decoded_dat/c/guy/gei.dat	field	166	2	w	3433
decoded_dat/c/guy/gei.dat	field	166	2	h	3632
decoded_dat/c/guy/gei.dat	frame	167	332		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	167	-1	pic	313034
decoded_dat/c/guy/gei.dat	field	167	-1	state	3135
decoded_dat/c/guy/gei.dat	field	167	-1	wait	31
decoded_dat/c/guy/gei.dat	field	167	-1	next	333333
decoded_dat/c/guy/gei.dat	field	167	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	167	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	167	0	wpoint	
decoded_dat/c/guy/gei.dat	field	167	0	kind	31
decoded_dat/c/guy/gei.dat	field	167	0	x	3339
decoded_dat/c/guy/gei.dat	field	167	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	167	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	167	0	attacking	30
decoded_dat/c/guy/gei.dat	field	167	0	cover	30
decoded_dat/c/guy/gei.dat	block	167	1	bdy	
decoded_dat/c/guy/gei.dat	field	167	1	kind	3530
decoded_dat/c/guy/gei.dat	field	167	1	x	3231
decoded_dat/c/guy/gei.dat	field	167	1	y	3135
decoded_dat/c/guy/gei.dat	field	167	1	w	3336
decoded_dat/c/guy/gei.dat	field	167	1	h	3634
decoded_dat/c/guy/gei.dat	block	167	2	bdy	
decoded_dat/c/guy/gei.dat	field	167	2	kind	3530
decoded_dat/c/guy/gei.dat	field	167	2	x	3231
decoded_dat/c/guy/gei.dat	field	167	2	y	38303030
decoded_dat/c/guy/gei.dat	field	167	2	w	3433
decoded_dat/c/guy/gei.dat	field	167	2	h	3632
decoded_dat/c/guy/gei.dat	frame	168	333		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	168	-1	pic	313035
decoded_dat/c/guy/gei.dat	field	168	-1	state	3135
decoded_dat/c/guy/gei.dat	field	168	-1	wait	31
decoded_dat/c/guy/gei.dat	field	168	-1	next	333334
decoded_dat/c/guy/gei.dat	field	168	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	168	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	168	0	wpoint	
decoded_dat/c/guy/gei.dat	field	168	0	kind	31
decoded_dat/c/guy/gei.dat	field	168	0	x	3339
decoded_dat/c/guy/gei.dat	field	168	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	168	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	168	0	attacking	30
decoded_dat/c/guy/gei.dat	field	168	0	cover	30
decoded_dat/c/guy/gei.dat	block	168	1	bdy	
decoded_dat/c/guy/gei.dat	field	168	1	kind	3530
decoded_dat/c/guy/gei.dat	field	168	1	x	3230
decoded_dat/c/guy/gei.dat	field	168	1	y	3131
decoded_dat/c/guy/gei.dat	field	168	1	w	3336
decoded_dat/c/guy/gei.dat	field	168	1	h	3638
decoded_dat/c/guy/gei.dat	block	168	2	bdy	
decoded_dat/c/guy/gei.dat	field	168	2	kind	3530
decoded_dat/c/guy/gei.dat	field	168	2	x	3231
decoded_dat/c/guy/gei.dat	field	168	2	y	38303030
decoded_dat/c/guy/gei.dat	field	168	2	w	3433
decoded_dat/c/guy/gei.dat	field	168	2	h	3632
decoded_dat/c/guy/gei.dat	frame	169	334		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	169	-1	pic	313036
decoded_dat/c/guy/gei.dat	field	169	-1	state	3135
decoded_dat/c/guy/gei.dat	field	169	-1	wait	31
decoded_dat/c/guy/gei.dat	field	169	-1	next	333335
decoded_dat/c/guy/gei.dat	field	169	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	169	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	169	0	wpoint	
decoded_dat/c/guy/gei.dat	field	169	0	kind	31
decoded_dat/c/guy/gei.dat	field	169	0	x	3339
decoded_dat/c/guy/gei.dat	field	169	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	169	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	169	0	attacking	30
decoded_dat/c/guy/gei.dat	field	169	0	cover	30
decoded_dat/c/guy/gei.dat	block	169	1	bdy	
decoded_dat/c/guy/gei.dat	field	169	1	kind	3530
decoded_dat/c/guy/gei.dat	field	169	1	x	3231
decoded_dat/c/guy/gei.dat	field	169	1	y	3134
decoded_dat/c/guy/gei.dat	field	169	1	w	3335
decoded_dat/c/guy/gei.dat	field	169	1	h	3638
decoded_dat/c/guy/gei.dat	block	169	2	bdy	
decoded_dat/c/guy/gei.dat	field	169	2	kind	3530
decoded_dat/c/guy/gei.dat	field	169	2	x	3231
decoded_dat/c/guy/gei.dat	field	169	2	y	38303030
decoded_dat/c/guy/gei.dat	field	169	2	w	3433
decoded_dat/c/guy/gei.dat	field	169	2	h	3632
decoded_dat/c/guy/gei.dat	frame	170	335		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	170	-1	pic	313037
decoded_dat/c/guy/gei.dat	field	170	-1	state	3135
decoded_dat/c/guy/gei.dat	field	170	-1	wait	32
decoded_dat/c/guy/gei.dat	field	170	-1	next	333336
decoded_dat/c/guy/gei.dat	field	170	-1	centerx	3335
decoded_dat/c/guy/gei.dat	field	170	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	170	0	wpoint	
decoded_dat/c/guy/gei.dat	field	170	0	kind	31
decoded_dat/c/guy/gei.dat	field	170	0	x	3339
decoded_dat/c/guy/gei.dat	field	170	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	170	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	170	0	attacking	30
decoded_dat/c/guy/gei.dat	field	170	0	cover	30
decoded_dat/c/guy/gei.dat	block	170	1	bdy	
decoded_dat/c/guy/gei.dat	field	170	1	kind	3530
decoded_dat/c/guy/gei.dat	field	170	1	x	3138
decoded_dat/c/guy/gei.dat	field	170	1	y	3238
decoded_dat/c/guy/gei.dat	field	170	1	w	3336
decoded_dat/c/guy/gei.dat	field	170	1	h	3531
decoded_dat/c/guy/gei.dat	block	170	2	bdy	
decoded_dat/c/guy/gei.dat	field	170	2	kind	3530
decoded_dat/c/guy/gei.dat	field	170	2	x	3231
decoded_dat/c/guy/gei.dat	field	170	2	y	38303030
decoded_dat/c/guy/gei.dat	field	170	2	w	3433
decoded_dat/c/guy/gei.dat	field	170	2	h	3632
decoded_dat/c/guy/gei.dat	frame	171	336		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	171	-1	pic	313038
decoded_dat/c/guy/gei.dat	field	171	-1	state	3135
decoded_dat/c/guy/gei.dat	field	171	-1	wait	32
decoded_dat/c/guy/gei.dat	field	171	-1	next	333337
decoded_dat/c/guy/gei.dat	field	171	-1	centerx	3333
decoded_dat/c/guy/gei.dat	field	171	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	171	0	wpoint	
decoded_dat/c/guy/gei.dat	field	171	0	kind	31
decoded_dat/c/guy/gei.dat	field	171	0	x	3339
decoded_dat/c/guy/gei.dat	field	171	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	171	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	171	0	attacking	30
decoded_dat/c/guy/gei.dat	field	171	0	cover	30
decoded_dat/c/guy/gei.dat	block	171	1	bdy	
decoded_dat/c/guy/gei.dat	field	171	1	kind	3530
decoded_dat/c/guy/gei.dat	field	171	1	x	3130
decoded_dat/c/guy/gei.dat	field	171	1	y	3239
decoded_dat/c/guy/gei.dat	field	171	1	w	3432
decoded_dat/c/guy/gei.dat	field	171	1	h	3530
decoded_dat/c/guy/gei.dat	block	171	2	bdy	
decoded_dat/c/guy/gei.dat	field	171	2	kind	3530
decoded_dat/c/guy/gei.dat	field	171	2	x	3231
decoded_dat/c/guy/gei.dat	field	171	2	y	38303030
decoded_dat/c/guy/gei.dat	field	171	2	w	3433
decoded_dat/c/guy/gei.dat	field	171	2	h	3632
decoded_dat/c/guy/gei.dat	frame	172	337		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	172	-1	pic	393939
decoded_dat/c/guy/gei.dat	field	172	-1	state	343030
decoded_dat/c/guy/gei.dat	field	172	-1	wait	31
decoded_dat/c/guy/gei.dat	field	172	-1	next	333234
decoded_dat/c/guy/gei.dat	field	172	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	172	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	172	0	wpoint	
decoded_dat/c/guy/gei.dat	field	172	0	kind	31
decoded_dat/c/guy/gei.dat	field	172	0	x	3339
decoded_dat/c/guy/gei.dat	field	172	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	172	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	172	0	attacking	30
decoded_dat/c/guy/gei.dat	field	172	0	cover	30
decoded_dat/c/guy/gei.dat	block	172	1	bdy	
decoded_dat/c/guy/gei.dat	field	172	1	kind	3530
decoded_dat/c/guy/gei.dat	field	172	1	x	3231
decoded_dat/c/guy/gei.dat	field	172	1	y	38303030
decoded_dat/c/guy/gei.dat	field	172	1	w	3433
decoded_dat/c/guy/gei.dat	field	172	1	h	3632
decoded_dat/c/guy/gei.dat	frame	173	324		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	173	-1	pic	393939
decoded_dat/c/guy/gei.dat	field	173	-1	state	3135
decoded_dat/c/guy/gei.dat	field	173	-1	wait	30
decoded_dat/c/guy/gei.dat	field	173	-1	next	333338
decoded_dat/c/guy/gei.dat	field	173	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	173	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	173	0	wpoint	
decoded_dat/c/guy/gei.dat	field	173	0	kind	31
decoded_dat/c/guy/gei.dat	field	173	0	x	3339
decoded_dat/c/guy/gei.dat	field	173	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	173	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	173	0	attacking	30
decoded_dat/c/guy/gei.dat	field	173	0	cover	30
decoded_dat/c/guy/gei.dat	block	173	1	bdy	
decoded_dat/c/guy/gei.dat	field	173	1	kind	3530
decoded_dat/c/guy/gei.dat	field	173	1	x	3231
decoded_dat/c/guy/gei.dat	field	173	1	y	38303030
decoded_dat/c/guy/gei.dat	field	173	1	w	3433
decoded_dat/c/guy/gei.dat	field	173	1	h	3632
decoded_dat/c/guy/gei.dat	frame	174	338		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	174	-1	pic	313735
decoded_dat/c/guy/gei.dat	field	174	-1	state	3135
decoded_dat/c/guy/gei.dat	field	174	-1	wait	30
decoded_dat/c/guy/gei.dat	field	174	-1	next	333339
decoded_dat/c/guy/gei.dat	field	174	-1	dvx	3135
decoded_dat/c/guy/gei.dat	field	174	-1	centerx	3632
decoded_dat/c/guy/gei.dat	field	174	-1	centery	313537
decoded_dat/c/guy/gei.dat	block	174	0	wpoint	
decoded_dat/c/guy/gei.dat	field	174	0	kind	31
decoded_dat/c/guy/gei.dat	field	174	0	x	3339
decoded_dat/c/guy/gei.dat	field	174	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	174	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	174	0	attacking	30
decoded_dat/c/guy/gei.dat	field	174	0	cover	30
decoded_dat/c/guy/gei.dat	block	174	1	itr	
decoded_dat/c/guy/gei.dat	field	174	1	kind	30
decoded_dat/c/guy/gei.dat	field	174	1	x	3431
decoded_dat/c/guy/gei.dat	field	174	1	y	3939
decoded_dat/c/guy/gei.dat	field	174	1	w	3230
decoded_dat/c/guy/gei.dat	field	174	1	h	3530
decoded_dat/c/guy/gei.dat	field	174	1	fall	31
decoded_dat/c/guy/gei.dat	field	174	1	bdefend	3136
decoded_dat/c/guy/gei.dat	field	174	1	injury	31
decoded_dat/c/guy/gei.dat	field	174	1	dvx	39
decoded_dat/c/guy/gei.dat	field	174	1	vrest	37
decoded_dat/c/guy/gei.dat	block	174	2	bdy	
decoded_dat/c/guy/gei.dat	field	174	2	kind	3530
decoded_dat/c/guy/gei.dat	field	174	2	x	3438
decoded_dat/c/guy/gei.dat	field	174	2	y	3839
decoded_dat/c/guy/gei.dat	field	174	2	w	3337
decoded_dat/c/guy/gei.dat	field	174	2	h	3639
decoded_dat/c/guy/gei.dat	block	174	3	bdy	
decoded_dat/c/guy/gei.dat	field	174	3	kind	3530
decoded_dat/c/guy/gei.dat	field	174	3	x	3438
decoded_dat/c/guy/gei.dat	field	174	3	y	38303030
decoded_dat/c/guy/gei.dat	field	174	3	w	3433
decoded_dat/c/guy/gei.dat	field	174	3	h	3632
decoded_dat/c/guy/gei.dat	frame	175	339		796f7574685f70756e6368
decoded_dat/c/guy/gei.dat	field	175	-1	pic	313736
decoded_dat/c/guy/gei.dat	field	175	-1	state	3135
decoded_dat/c/guy/gei.dat	field	175	-1	wait	30
decoded_dat/c/guy/gei.dat	field	175	-1	next	333430
decoded_dat/c/guy/gei.dat	field	175	-1	dvx	35
decoded_dat/c/guy/gei.dat	field	175	-1	centerx	3732
decoded_dat/c/guy/gei.dat	field	175	-1	centery	313537
decoded_dat/c/guy/gei.dat	block	175	0	wpoint	
decoded_dat/c/guy/gei.dat	field	175	0	kind	31
decoded_dat/c/guy/gei.dat	field	175	0	x	3339
decoded_dat/c/guy/gei.dat	field	175	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	175	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	175	0	attacking	30
decoded_dat/c/guy/gei.dat	field	175	0	cover	30
decoded_dat/c/guy/gei.dat	block	175	1	bdy	
decoded_dat/c/guy/gei.dat	field	175	1	kind	3530
decoded_dat/c/guy/gei.dat	field	175	1	x	3538
decoded_dat/c/guy/gei.dat	field	175	1	y	3839
decoded_dat/c/guy/gei.dat	field	175	1	w	3337
decoded_dat/c/guy/gei.dat	field	175	1	h	3639
decoded_dat/c/guy/gei.dat	block	175	2	bdy	
decoded_dat/c/guy/gei.dat	field	175	2	kind	3530
decoded_dat/c/guy/gei.dat	field	175	2	x	3538
decoded_dat/c/guy/gei.dat	field	175	2	y	38303030
